t,x1
0.0,0.1
0.005,0.31538083591491867
0.01,0.40353076403388854
0.015,0.3086652989942712
0.02,0.29693516991464286
0.025,0.14733177472494718
0.03,0.19170635307746023
0.035,0.3316880477776125
0.04,0.429790283375621
0.045,0.44661650698111777
0.05,0.36871003009868913
0.055,0.21501603902771813
0.06,-0.05653887525014564
0.065,0.08312797913082229
0.07,-0.10863973955228158
0.075,-0.07147848718031574
0.08,-0.054657145445611205
0.085,-0.026074631569934316
0.09,0.12710488081145876
0.095,0.20349227901564493
0.1,0.18419663041847395
0.105,0.28218974533894003
0.11,0.42113299947990857
0.115,0.4849382520826367
0.12,0.5407467812300997
0.125,0.42577132169698984
0.13,0.4444181251695868
0.135,0.5415890527507617
0.14,0.5655817728233954
0.145,0.6138353045093536
0.15,0.5331628310740412
0.155,0.6461132026963838
0.16,0.712629180480916
0.165,0.7246548706640396
0.17,0.5232456683794157
0.17500000000000002,0.623728810157661
0.18,0.5777414817224868
0.185,0.5116887311896329
0.19,0.43924001423314535
0.195,0.38580828778165577
0.2,0.4754060308811022
0.20500000000000002,0.3368964967336133
0.21,0.5083747551027185
0.215,0.39996932186392786
0.22,0.46522083180016854
0.225,0.4017332654400864
0.23,0.2819864172885157
0.23500000000000001,0.15741544546055924
0.24,0.2400805948366435
0.245,0.22409867974584247
0.25,0.29701571047287756
0.255,0.22524854683558798
0.26,0.35490553758267174
0.265,0.21334852661043766
0.27,0.32665049952190006
0.275,0.25329567419812793
0.28,0.3421734147743556
0.28500000000000003,0.35534332411031155
0.29,0.4299193335973734
0.295,0.4534285454887113
0.3,0.3822922537863602
0.305,0.3183795948613013
0.31,0.3619529663851418
0.315,0.25126896840152424
0.32,0.060190836331505376
0.325,0.1212305379576233
0.33,0.0852179194359943
0.335,0.2334940973333765
0.34,0.3753441637385594
0.34500000000000003,0.4066100415667027
0.35000000000000003,0.25349983796722775
0.355,0.2456504422406095
0.36,0.25879162117604726
0.365,-0.015137232516972077
0.37,-0.1607630966300934
0.375,-0.07576250615373037
0.38,-0.016963667969408354
0.385,-0.0318737792781336
0.39,0.004099182604167036
0.395,-0.10990980375758361
0.4,-0.07246501403088593
0.405,-0.1424709922184147
0.41000000000000003,-0.30218822653572863
0.41500000000000004,-0.3995518961639133
0.42,-0.5143592647635117
0.425,-0.6351201314515061
0.43,-0.5588827325764691
0.435,-0.5509236030330298
0.44,-0.5170595848739626
0.445,-0.5588943004163566
0.45,-0.48822938051277875
0.455,-0.40904306872363494
0.46,-0.5100968613260422
0.465,-0.5663709470797041
0.47000000000000003,-0.39782664254110334
0.47500000000000003,-0.2110417348872781
0.48,-0.11008840364865008
0.485,-0.12881088486593506
0.49,-0.14350301519951775
0.495,-0.057594577710690736
0.5,0.02895098330847462
0.505,0.22490494018948856
0.51,0.11050231490152557
0.515,0.07380857161822871
0.52,0.06416690998076102
0.525,-0.011288277476052933
0.53,-0.05622961464909542
0.535,-0.10023353899834621
0.54,-0.16477525929311748
0.545,-0.19922947979726446
0.55,-0.42739665705260554
0.555,-0.6582492948558402
