t,x1
0.0,0.1
0.005,0.09135206545122214
0.01,0.007921144017236634
0.015,-0.21075767588589372
0.02,-0.0186333001760621
0.025,-0.007085043561874114
0.03,0.07346125786796827
0.035,-0.08844086764395222
0.04,-0.00466326439799801
0.045,-0.05790825036871355
0.05,-0.0761248115139237
0.055,-0.07070578828594357
0.06,-0.13493324709698795
0.065,-0.19257411713927694
0.07,-0.08884170433416896
0.075,0.02121108210672676
0.08,-0.10426555462517392
0.085,-0.037063855668798315
0.09,-0.0888321531333996
0.095,-0.01681341278277959
0.1,-0.02607477491029736
0.105,-0.15980240223329412
0.11,-0.289521094646061
0.115,-0.27349186617793503
0.12,-0.33598058360630323
0.125,-0.4554757153040804
0.13,-0.3860100812310022
0.135,-0.6314718782854114
0.14,-0.5687205095589551
0.145,-0.6170992998409933
0.15,-0.7763962631585659
0.155,-0.5987032836126451
0.16,-0.6428457310828355
0.165,-0.6329325230493699
0.17,-0.5713463644830971
0.17500000000000002,-0.48113485320117894
0.18,-0.37309389123339376
0.185,-0.4613383139275358
0.19,-0.45842355611267804
0.195,-0.5463745901805346
0.2,-0.4393311588298787
0.20500000000000002,-0.7435498370884795
0.21,-0.7925324780205504
0.215,-0.8045722455809663
0.22,-0.9564987887768988
0.225,-0.9697186234325516
0.23,-0.9778307779677594
0.23500000000000001,-0.874478702346858
0.24,-0.8522649049068977
0.245,-0.7855141890695337
0.25,-0.8159664178635905
0.255,-0.79835204854695
0.26,-0.7872349379758392
0.265,-0.7522368009683585
0.27,-0.8076921632617543
0.275,-0.9591137489474643
0.28,-0.9557542875305415
0.28500000000000003,-1.0924080558219997
0.29,-0.9843322868626238
0.295,-0.9358622259620926
0.3,-0.8291226326203035
0.305,-0.8126309421636261
0.31,-0.8472006091479616
0.315,-0.7507717612437421
0.32,-0.6232870286518927
0.325,-0.6055628124015385
0.33,-0.47712057936203833
0.335,-0.5894630680774234
0.34,-0.612602560265291
0.34500000000000003,-0.747511143916793
0.35000000000000003,-0.7333015064715763
0.355,-0.9245778840798752
0.36,-0.8485985930198522
0.365,-0.796873135748508
0.37,-0.72742664045902
0.375,-0.6134451782853653
0.38,-0.7185349726616376
0.385,-0.6831201857010387
0.39,-0.4122391754848675
0.395,-0.5290123358826477
0.4,-0.4519398017320895
0.405,-0.34264960085345164
0.41000000000000003,-0.35353986113541014
0.41500000000000004,-0.39961250718451585
0.42,-0.39382895160064085
0.425,-0.3330937978529659
0.43,-0.3872652227484568
0.435,-0.21461389315056498
0.44,-0.18717425542991573
0.445,-0.2338274304801965
0.45,-0.071889770222101
0.455,-0.1965923185561619
0.46,-0.32590191439933913
0.465,-0.2977991896334673
0.47000000000000003,-0.2767168462968055
0.47500000000000003,-0.29560237287519203
0.48,-0.3122482523211647
0.485,-0.23467421044590048
0.49,-0.1217564841566439
0.495,-0.10117757720172141
0.5,0.03322821191215106
0.505,-0.008398706046822198
0.51,-0.04677696877137714
0.515,-0.1880768515770211
0.52,-0.20962561671035573
0.525,-0.3339141014257709
0.53,-0.17602489580014094
0.535,-0.19120544628925015
0.54,-0.29092343631912054
0.545,-0.36851497032347347
0.55,-0.39249431662880224
0.555,-0.3392639083474902
0.56,-0.1696546806160073
0.5650000000000001,-0.1910074927061332
0.5700000000000001,-0.1975099254477325
0.5750000000000001,-0.1729793395700979
0.58,-0.2608374925487806
0.585,-0.24533551095793482
0.59,-0.3755045032972496
0.595,-0.4751614251583093
0.6,-0.5135041209091824
0.605,-0.64534085301046
0.61,-0.6567951490522563
0.615,-0.6671371656384186
0.62,-0.5168229611959464
0.625,-0.6138568529482216
0.63,-0.5464178452911348
0.635,-0.5852693736709033
0.64,-0.5053391021625373
0.645,-0.6012880770975283
0.65,-0.46760647484775275
0.655,-0.49839947368120807
0.66,-0.578762718030025
0.665,-0.585674494453971
0.67,-0.3984627611811815
0.675,-0.4070484856793231
0.68,-0.3519856128828408
0.685,-0.46390679179666855
0.6900000000000001,-0.4269807254138109
0.6950000000000001,-0.39786249638735965
0.7000000000000001,-0.5740915551070639
0.705,-0.5837202713122531
0.71,-0.5738084924072763
0.715,-0.39265185213377285
0.72,-0.3278060704235085
0.725,-0.2877288371249244
0.73,-0.35586601858911276
0.735,-0.29181717754925385
0.74,-0.17519902259717646
0.745,0.07566684264331261
0.75,-0.06883536651448
0.755,0.019264870197211903
0.76,-0.019142908966857292
0.765,-0.1497393463007141
0.77,-0.13989516694631404
0.775,-0.26442138393268894
0.78,-0.4087751453734272
0.785,-0.49721636500078276
0.79,-0.4658077489658689
0.795,-0.31852723908043
0.8,-0.26508560667289416
0.805,-0.22099983912951868
0.81,-0.23009122705854484
0.8150000000000001,-0.4364198441078754
