t,x1
0.0,0.1
0.005,0.004885047617824323
0.01,0.01573599615789495
0.015,-0.07980621085620825
0.02,-0.17971095644469898
0.025,-0.22310275214975592
0.03,-0.19026829016875713
0.035,-0.18842416521425362
0.04,-0.22587923477930533
0.045,-0.11291520691556511
0.05,-0.12567887812888304
0.055,-0.01972372907592268
0.06,0.1256060937007378
0.065,0.13731041612117922
0.07,0.3254219737482379
0.075,0.34719503622742154
0.08,0.29567672559136526
0.085,0.3362945568986125
0.09,0.3471279499127248
0.095,0.35281861252441515
0.1,0.41640074211974826
0.105,0.2609737516457173
0.11,0.34243989851446777
0.115,0.60530762794773
0.12,0.5139014036603142
0.125,0.49018314045425126
0.13,0.36683467511180967
0.135,0.27509685445205473
0.14,0.4465173942593702
0.145,0.41766684661770875
0.15,0.33282500896114625
0.155,0.35780106707164205
0.16,0.3342667368326258
0.165,0.5090304875144018
0.17,0.507333033067653
0.17500000000000002,0.417145909852968
0.18,0.26030373489831243
0.185,0.2502814958808726
0.19,0.21015929632564495
0.195,0.08506517916121188
0.2,0.026542229584521383
0.20500000000000002,0.031846942883439734
0.21,0.03824929280697364
0.215,-0.05087046209824167
0.22,-0.20616552562184157
0.225,-0.3144997664454534
0.23,-0.34371672712097273
0.23500000000000001,-0.17266620574382954
0.24,-0.12147767007626677
0.245,-0.2140371563443884
0.25,-0.003735409360359848
0.255,0.059111083765430054
0.26,0.076465776751139
0.265,0.11435128849697378
0.27,0.06893975449838274
0.275,0.29660305680860666
0.28,0.300732088936313
0.28500000000000003,0.3939071349334672
0.29,0.49278402564573665
0.295,0.34566893934232545
0.3,0.36399967024327
0.305,0.2971558106121194
0.31,0.1302413202913142
0.315,0.1026117596267078
0.32,0.31332443701420837
0.325,0.48447966891164085
0.33,0.556912442884169
0.335,0.5096438169751812
0.34,0.6044954286022673
0.34500000000000003,0.48054450701656354
0.35000000000000003,0.5441485558517049
0.355,0.43907914064180986
0.36,0.5360594939626664
0.365,0.6553777878403277
0.37,0.6208664387437127
0.375,0.6422573729100768
0.38,0.7293541828181695
0.385,0.8835005131412501
0.39,0.9245211529483919
0.395,0.8734029424806704
0.4,1.0790917326500398
0.405,1.0530702332513677
0.41000000000000003,1.1815891235867253
0.41500000000000004,1.210593151118374
0.42,1.2548403673896158
0.425,1.2301446469199058
0.43,1.1275709533815508
0.435,1.0930580070854705
0.44,1.1138307224180963
0.445,1.05596162352186
0.45,0.9956498903773445
0.455,0.9479406863473269
0.46,0.874908158243191
0.465,0.6501920005714786
0.47000000000000003,0.5224655600034103
0.47500000000000003,0.4419319685616953
0.48,0.3445279259288854
0.485,0.4467326419817398
0.49,0.40695032101458845
0.495,0.4305072665834298
0.5,0.5428411137958913
0.505,0.4678897745738946
0.51,0.3978187053202238
0.515,0.5363350545232226
0.52,0.6818366754074311
0.525,0.5028656248029012
