t,x1
0.0,0.1
0.005,-0.05405312790766864
0.01,-0.13469370327856445
0.015,-0.35304498484501734
0.02,-0.33291525303518493
0.025,-0.47373914025368746
0.03,-0.36208710828336504
0.035,-0.40030597378671234
0.04,-0.3525245262783809
0.045,-0.2710939692415951
0.05,-0.40236578218075325
0.055,-0.4783527127779806
0.06,-0.29818447327609765
0.065,-0.37786209000718535
0.07,-0.3876388089547586
0.075,-0.42071771972459193
0.08,-0.6018618882312898
0.085,-0.7262382432824626
0.09,-0.6642347550415432
0.095,-0.7115626716093668
0.1,-0.5998332815112022
0.105,-0.7841816329993224
0.11,-0.8111646980211088
0.115,-0.9795099039535549
0.12,-0.9098190719703876
0.125,-0.8042774725245923
0.13,-0.811847488085456
0.135,-0.677815448754655
0.14,-0.7488370856076396
0.145,-0.6315515583784034
0.15,-0.6122326896309522
0.155,-0.6716390758890826
0.16,-0.9440313889868648
0.165,-1.022776133091196
0.17,-1.158835694045028
0.17500000000000002,-1.19378052911434
0.18,-1.2182512860844832
0.185,-1.133539891900573
0.19,-1.0855915823386648
0.195,-1.0816218066892316
0.2,-1.0095922005316051
0.20500000000000002,-1.1606950615990557
0.21,-1.151141460367126
0.215,-1.231173488671108
0.22,-1.1743439509381923
0.225,-0.9177663386499489
0.23,-0.9439609951836702
0.23500000000000001,-0.8764662665874726
0.24,-0.7058192077599885
0.245,-0.7723201708075982
0.25,-0.8342558115912015
0.255,-0.8910933207782057
0.26,-0.6720403832017683
0.265,-0.427330959092621
0.27,-0.48265339213444697
0.275,-0.5392572471015148
0.28,-0.58731414593775
0.28500000000000003,-0.6050104087484772
0.29,-0.58783484460762
0.295,-0.547827548604563
0.3,-0.6394627824137371
0.305,-0.5047993790469476
0.31,-0.679525812602739
0.315,-0.8139101910446778
0.32,-0.628349990761578
0.325,-0.5637579494168974
0.33,-0.46318743060837136
0.335,-0.5685354289988362
0.34,-0.553672516212626
0.34500000000000003,-0.5258823028820705
0.35000000000000003,-0.5898721506916326
0.355,-0.5325037936291462
0.36,-0.5398398617392649
0.365,-0.5144966040440755
0.37,-0.5077880826581977
0.375,-0.3671884124391673
0.38,-0.6495320972218517
0.385,-0.6300502615318812
0.39,-0.5295370447240403
0.395,-0.5853968952670197
0.4,-0.7010756999816283
0.405,-0.6100829037206441
0.41000000000000003,-0.6434306130706161
0.41500000000000004,-0.7266062710416927
0.42,-0.7558773291502133
0.425,-0.6238936312082468
0.43,-0.747919656454379
0.435,-0.5571464551515581
0.44,-0.6173726573134506
0.445,-0.5480598393872547
0.45,-0.44330473601083076
0.455,-0.6448286811291744
0.46,-0.6102560906410457
0.465,-0.5245914711708646
0.47000000000000003,-0.5495919268667478
0.47500000000000003,-0.5251595335224201
0.48,-0.6341195006805558
0.485,-0.7916274440082085
0.49,-0.8895676601076519
0.495,-0.8595525466641126
0.5,-0.883608690682319
0.505,-0.7624334176216673
0.51,-0.7146508817979497
0.515,-0.9981968676749396
0.52,-1.0277050123858
0.525,-1.109679373950732
0.53,-1.129471425555561
0.535,-0.9730626681939241
0.54,-0.9811226397441556
0.545,-0.9258952965009232
0.55,-0.95811918812368
0.555,-0.8831936007713076
0.56,-0.9007091076940256
0.5650000000000001,-0.9749842722024459
0.5700000000000001,-0.9333896286737228
0.5750000000000001,-0.7793463609715815
0.58,-0.7451456699023095
0.585,-0.7955651048968757
0.59,-1.0109616959998664
0.595,-0.9914318626025014
0.6,-1.0355880832299387
0.605,-0.9880915355100862
0.61,-1.0663435963633179
0.615,-0.8078175735509066
0.62,-0.892189700547877
0.625,-0.7989072402115572
0.63,-0.8334721984558173
0.635,-0.7959965966761003
0.64,-0.7909547252104167
0.645,-0.9816422779388797
0.65,-0.988320868360226
0.655,-0.9997045556630467
0.66,-0.9250222340160688
0.665,-0.8152502221733955
0.67,-0.8345350440355042
0.675,-0.8746734020749359
0.68,-0.9167200388954885
0.685,-0.954066564602275
0.6900000000000001,-1.0951251245717393
0.6950000000000001,-1.2185892112445327
0.7000000000000001,-1.2317250231323937
0.705,-1.22847285563221
