t,x1
0.0,0.1
0.005,0.12898079099911733
0.01,0.23406090106137745
0.015,0.28422908801264446
0.02,0.43732604895019356
0.025,0.4602753507121888
0.03,0.3045454462630326
0.035,0.2861703806594859
0.04,0.17916243945063923
0.045,0.34084914498385055
0.05,0.3420046521198488
0.055,0.4901410298078144
0.06,0.4696524367428194
0.065,0.3230963931169051
0.07,0.4414656656378881
0.075,0.667538488102807
0.08,0.7314991793682641
0.085,0.8529020165107727
0.09,0.8029207584543199
0.095,0.8949539130425603
0.1,0.8534186278735545
0.105,0.7902065634922744
0.11,0.6851307530034931
0.115,0.5242011090662417
0.12,0.5900161325959222
0.125,0.697335651667486
0.13,0.8646850990117434
0.135,0.9070287429971953
0.14,0.6646439062568505
0.145,0.8332767002675904
0.15,0.9571058541719405
0.155,0.948186477857857
0.16,0.8205115190215532
0.165,0.7535434889271491
0.17,0.7044868753024682
0.17500000000000002,0.7607912377600335
0.18,0.7429923828595715
0.185,0.7345956681269497
0.19,0.9232777583800573
