t,x1
0.0,0.1
0.005,-0.00670130003075077
0.01,-0.01454110113387366
0.015,0.1064273382863705
0.02,-0.00673849922508625
0.025,-0.10081166828697397
0.03,-0.0563291770753365
0.035,-0.17327894409171463
0.04,-0.05464089638560192
0.045,-0.10368161631228345
0.05,0.03797565286485227
0.055,-0.06965818691657566
0.06,-0.19430213218723524
0.065,-0.3822004424936687
0.07,-0.513151185163059
0.075,-0.45670409751009156
0.08,-0.5210517679056879
0.085,-0.5156246374967279
0.09,-0.40204876413515334
0.095,-0.37654671045749455
0.1,-0.48107673080671853
0.105,-0.31372293556995545
0.11,-0.18404761506889514
0.115,-0.2616573481784026
0.12,-0.2745833805416908
0.125,-0.38691087290223025
0.13,-0.2464421863960674
0.135,-0.24701341930619186
0.14,-0.2055744449745266
0.145,-0.10615206739174966
0.15,-0.04647766327117591
0.155,0.02984894372977752
0.16,0.1061800686630887
0.165,0.21643764085296788
0.17,0.15439550983025468
0.17500000000000002,0.12406810335743411
0.18,0.11464396008124288
0.185,0.048359500155817206
0.19,-0.19353805761556783
0.195,-0.27726764586556896
0.2,-0.2369661149121952
0.20500000000000002,-0.24683820040780732
0.21,-0.34503920094982965
0.215,-0.27222823603152196
0.22,-0.3147106629303601
0.225,-0.27215258480542065
0.23,-0.22323685361831713
0.23500000000000001,-0.0707856507239456
0.24,0.07106688206570456
0.245,0.1526942640174968
0.25,0.12321174097993356
0.255,0.18415677683233364
0.26,0.19738982371010313
0.265,0.03233115356036964
0.27,0.1700606831568005
0.275,0.04571376071676678
0.28,0.10720730301851969
0.28500000000000003,0.39952625494461735
0.29,0.5842512601015806
0.295,0.5490997845829122
0.3,0.47067369365644846
0.305,0.6143483360537054
0.31,0.6405939298959257
0.315,0.7059066062717897
0.32,0.7083948290899517
0.325,0.7097830511496565
0.33,0.843960981231103
0.335,0.9274279420364075
0.34,0.8933038618269187
0.34500000000000003,0.989289466023948
0.35000000000000003,1.0284451126484873
0.355,0.9083860909111907
0.36,0.888759541476633
0.365,0.8982394511370313
0.37,0.9235274110100096
0.375,0.9929246618945953
0.38,0.8610946095742622
0.385,0.7703657204809637
0.39,0.8196503285523404
0.395,0.8622662975342832
0.4,0.7866634134967343
0.405,0.889001445525337
0.41000000000000003,0.8839510432801616
0.41500000000000004,0.8866168659455521
0.42,0.8658911795502097
0.425,0.8519667926958842
0.43,0.7952169535268899
0.435,0.7969776151067793
0.44,0.8465360868275762
0.445,0.7740674270967453
0.45,0.704252013218969
0.455,0.7567737765968229
0.46,0.5924270207938998
0.465,0.7327321798696944
0.47000000000000003,0.7472486809123955
0.47500000000000003,0.8527588487313207
0.48,1.0054545478088808
0.485,1.0744266659709865
0.49,1.012925747745191
0.495,0.9311309983408517
0.5,0.9472979468241016
0.505,0.8671655384116167
0.51,0.8021568361311056
0.515,0.8586575132115843
0.52,0.8580463938693395
0.525,0.9825857758243123
0.53,1.0752541460441243
