t,x1
0.0,0.1
0.005,-0.017956754667736746
0.01,0.15822141398845788
0.015,0.3074470806314051
0.02,0.5776875841875688
0.025,0.6386923583198014
0.03,0.48878435265260994
0.035,0.5346458073314431
0.04,0.5990212720200176
0.045,0.714234790639685
0.05,0.6185787854066558
0.055,0.6618349495971173
0.06,0.9139781133666771
0.065,0.6543359047296416
0.07,0.7517788725235085
0.075,0.5575265421581004
0.08,0.3278439136260501
0.085,0.4751297135461976
0.09,0.5975099370821907
0.095,0.3971539851730836
0.1,0.763950417579359
0.105,0.7308149421384289
0.11,0.6377101846643964
0.115,0.7234418209028247
0.12,0.9913831149823524
0.125,0.7601150400875901
0.13,1.1119743272750824
0.135,1.6581140424314793
0.14,1.552376145596708
0.145,1.4443342037668379
0.15,1.6092536389038627
0.155,1.5483094487873996
0.16,1.7013504146017668
0.165,1.7378010936923247
0.17,2.0404354256370474
0.17500000000000002,2.0815410441347764
0.18,2.1866914333491434
0.185,1.698678177684865
0.19,1.7732511987494035
0.195,1.362918246882681
0.2,1.6528915963993032
0.20500000000000002,1.594513062629247
0.21,1.2497699936071576
0.215,1.190728226160567
