t,x1
0.0,0.1
0.005,0.048705636003026444
0.01,0.0418941153895631
0.015,0.1100924482746255
0.02,0.23976728193594804
0.025,0.3962160245028852
0.03,0.4140765328691707
0.035,0.49756203645540137
0.04,0.42449951485862725
0.045,0.616477548841952
0.05,0.6481118782046107
0.055,0.6725834580782796
0.06,0.646747606594424
0.065,0.5916998311677086
0.07,0.5733547952563649
0.075,0.4523920567478198
0.08,0.4163860469594806
0.085,0.43210723108487775
0.09,0.41539834328760616
0.095,0.3193213712985905
0.1,0.41785888540193283
0.105,0.5095434834820477
0.11,0.44920556219974267
0.115,0.2998887352919796
0.12,0.3139795577764241
0.125,0.31047826965096986
0.13,0.3947322797463831
0.135,0.2430741902700996
0.14,0.2293212232982011
0.145,0.31983418759554216
0.15,0.39818596451858973
0.155,0.43300223613282557
0.16,0.4777687404079688
0.165,0.5460414628719501
0.17,0.3809960697848279
0.17500000000000002,0.503016633102984
0.18,0.46332912877765775
0.185,0.3986367101135923
0.19,0.3401742214166927
0.195,0.1412706518592345
0.2,0.11868237401485987
0.20500000000000002,0.008204107840587865
0.21,-0.1095480697923979
0.215,0.011022357700345042
0.22,0.005180347899487354
0.225,-0.05361413122030129
0.23,0.01365900288385892
0.23500000000000001,-0.06016436949916472
0.24,-0.2328536081422766
0.245,-0.06229296032452919
0.25,-0.18667807881191775
0.255,-0.2532886036808787
0.26,-0.21204949005363974
0.265,-0.2571072308007419
0.27,-0.2131153375181364
0.275,-0.15721113561280628
0.28,0.05624715790769538
0.28500000000000003,0.0011892839786146261
0.29,-0.18666873584782676
0.295,-0.3005059209320541
0.3,-0.35905459894195263
0.305,-0.28821470721493825
0.31,-0.3475986987177946
0.315,-0.29059744293908624
0.32,-0.3774367527450069
0.325,-0.49476490021821795
0.33,-0.39155244628256003
0.335,-0.33188421459538064
0.34,-0.44657399072419257
0.34500000000000003,-0.3693792411393719
0.35000000000000003,-0.3089633372194396
0.355,-0.2601252633863664
0.36,-0.1615973967853607
0.365,-0.08390505316364025
0.37,-0.07464609944953018
0.375,-0.05258294276009953
0.38,-0.056936416392287206
0.385,0.0969395966345287
0.39,0.22296569579307318
0.395,0.14428637010674333
0.4,-0.0711038721296231
0.405,-0.04769505024022565
0.41000000000000003,-0.147062804399322
0.41500000000000004,-0.08754568789552757
0.42,-0.24668763597275994
0.425,-0.08598364424000113
0.43,-0.04478456572692184
0.435,-0.07276965858594542
0.44,-0.08604177852754603
0.445,-0.09504951639988858
0.45,-0.12558144995845316
0.455,-0.196505810190728
0.46,-0.02668541573901398
0.465,-0.052367362584896306
0.47000000000000003,-0.04696593747978307
0.47500000000000003,-0.17458614627776153
0.48,-0.07087472736970582
0.485,0.00033242691481764897
0.49,0.00035179623491827
0.495,0.025222997384663808
0.5,0.23241574515629135
0.505,0.25912668739166017
0.51,0.21243158302812892
0.515,0.3953535083767562
0.52,0.3674985379346475
0.525,0.32490865628157856
0.53,0.4559077567862959
0.535,0.39212094953497545
0.54,0.4978206013531467
0.545,0.5072226321346147
0.55,0.35663959127954026
0.555,0.21942380621254268
0.56,0.08254261380233599
0.5650000000000001,-0.12252682182936821
0.5700000000000001,-0.2848624774607534
0.5750000000000001,-0.09317457525034076
0.58,-0.046100825682989226
0.585,-0.10605792599904096
0.59,0.050671554279068984
0.595,-0.000455638743315126
0.6,0.014622839819503807
0.605,0.018288044430720952
0.61,0.10042177663766944
0.615,0.09630590777810163
0.62,0.079849129620506
0.625,0.31404444118490404
0.63,0.35656855307250834
0.635,0.253080568524802
0.64,0.35894562593626866
0.645,0.359018458112458
0.65,0.305856152245564
0.655,0.30575213359187625
0.66,0.13890067701674333
0.665,0.17754798504835764
0.67,0.2178935261750731
0.675,0.41081062830113557
0.68,0.3865047083994854
0.685,0.38782130733082315
0.6900000000000001,0.4144088677533529
0.6950000000000001,0.47615112709253304
0.7000000000000001,0.3750235326742267
0.705,0.382847739092213
0.71,0.43986249493684315
0.715,0.4741387800312946
0.72,0.4277476879472481
0.725,0.5046518852544115
0.73,0.6732714166661985
0.735,0.41197111542990733
0.74,0.3721627858433966
0.745,0.3847386193086746
0.75,0.3648086564514328
0.755,0.4474842703827886
0.76,0.5023641464440797
0.765,0.53720367478826
0.77,0.5650076310029739
0.775,0.5753007488108439
0.78,0.7472223498816459
0.785,0.6991431860522206
0.79,0.7626820627460799
0.795,0.8630039678644998
0.8,0.8594403218209193
0.805,0.8494406886328747
0.81,0.8006938934907373
0.8150000000000001,0.8468443734030439
0.8200000000000001,0.9187106032236764
0.8250000000000001,0.8719593140410766
0.8300000000000001,0.8302851030211692
0.835,0.8692948377044528
0.84,0.7001102496464399
0.845,0.5747841371920588
0.85,0.5728020142414161
0.855,0.34951169405703936
0.86,0.357159074056805
0.865,0.3316807677029409
0.87,0.4389343299191459
0.875,0.5608072249039057
0.88,0.5087224351128705
0.885,0.5479392419090497
