t,x1
0.0,0.1
0.005,0.014908310500906297
0.01,-0.13430633882741588
0.015,-0.1274291407904265
0.02,-0.16670639686875957
0.025,-0.3578586099312179
0.03,-0.25923792076738617
0.035,-0.26403114265825045
0.04,-0.11560843531111797
0.045,-0.26224072920244723
0.05,-0.40137057292668316
0.055,-0.24916490646091252
0.06,-0.16890948462763372
0.065,-0.21327535244319626
0.07,-0.39013089480506696
0.075,-0.19287992458960557
0.08,0.038853750465838444
0.085,0.1737025520152992
0.09,0.21287826188561776
0.095,0.11588313526123115
0.1,0.10256076772459555
0.105,0.39315843346065527
0.11,0.4562330853502461
0.115,0.5403762176863554
0.12,0.4933708703076178
0.125,0.5970711233801247
0.13,0.461642782633674
0.135,0.5075806142118006
0.14,0.3624497159804868
0.145,0.23080430526432225
0.15,-0.020541371796349878
0.155,-0.07251860305155931
0.16,-0.24015276653526374
0.165,-0.3374853656021571
0.17,-0.3837036575546683
0.17500000000000002,-0.541749886066987
0.18,-0.5068077582520937
0.185,-0.4867696556874332
0.19,-0.3724809121515036
0.195,-0.24313694484916346
0.2,-0.42576386853250703
0.20500000000000002,-0.3290094902522832
0.21,-0.3606615438775268
0.215,-0.2589342307615793
0.22,-0.20108511546389923
0.225,-0.27129681332315214
0.23,-0.2938146521618672
0.23500000000000001,-0.42716835129546593
0.24,-0.514904848804248
0.245,-0.646614145155433
0.25,-0.6676344329497882
0.255,-0.6567577729147032
0.26,-0.6760256272675469
0.265,-0.6531044332081045
0.27,-0.7663019857454058
0.275,-0.74495307238715
0.28,-0.653476947343438
0.28500000000000003,-0.5590502396437361
0.29,-0.5886837798806581
0.295,-0.45495809476776466
0.3,-0.38687321350692516
0.305,-0.2352040314507776
0.31,-0.2961406542019528
0.315,-0.24732660133198903
0.32,-0.14882228064004377
0.325,-0.18190152288685676
0.33,-0.08035295770718226
0.335,-0.2744285458303907
0.34,-0.2601366174534579
0.34500000000000003,-0.33364787659171835
0.35000000000000003,-0.32765272954928826
0.355,-0.3202688664707072
0.36,-0.38388433064039545
0.365,-0.26510572226554907
0.37,-0.38699227004052816
0.375,-0.3112551702497445
0.38,-0.3267028298169668
0.385,-0.3078615335254487
0.39,-0.2479587179788455
0.395,-0.35439466805857217
0.4,-0.26152906993304115
0.405,-0.22865676683074973
0.41000000000000003,-0.14506357672234949
0.41500000000000004,-0.12177229451411736
0.42,-0.06924151347542087
0.425,-0.13858466694372157
0.43,-0.0880834073733646
0.435,-0.2137302407118493
0.44,-0.5870947316182702
0.445,-0.37911243269931594
0.45,-0.2896279654477046
0.455,-0.4375973192229763
0.46,-0.4719958386592413
0.465,-0.4121891530594
0.47000000000000003,-0.391481530915886
0.47500000000000003,-0.3131713484822528
0.48,-0.2760387084031446
0.485,-0.2916193224359894
0.49,-0.30360573569617
0.495,-0.3608596408948731
0.5,-0.39098940895422774
0.505,-0.4987462856112496
0.51,-0.48758580381673117
0.515,-0.41776324418264327
0.52,-0.40020025302400447
0.525,-0.24848192929719556
0.53,-0.028872735168011615
0.535,0.13218751059439682
0.54,0.10464690281504271
0.545,0.18612376093848762
0.55,0.15556095860682106
0.555,0.18912577303496622
0.56,0.22444356385648806
0.5650000000000001,0.13507172244972543
0.5700000000000001,0.05942972050729149
0.5750000000000001,0.08361591126004092
0.58,-0.011342370025332699
0.585,-0.017413004666694855
0.59,0.04816766311074808
0.595,0.06835569958458465
0.6,-0.17205273133548693
0.605,-0.2933543285685279
0.61,-0.3495827589140884
0.615,-0.24741909314153498
0.62,-0.39680184001753904
0.625,-0.4489533870601341
0.63,-0.5495099767757359
0.635,-0.5308617912171736
0.64,-0.560165983976321
0.645,-0.4722686999551941
0.65,-0.5179211757399879
0.655,-0.509200830354378
