t,x1
0.0,0.1
0.005,0.016631833376896374
0.01,-0.039104646699900505
0.015,-0.14631363072308928
0.02,-0.2784772982944993
0.025,-0.18429923474890741
0.03,0.31776129972101624
0.035,0.6524956609905737
0.04,0.4560539177767502
0.045,0.6704794076024744
0.05,0.8282261003695259
0.055,0.859081626219697
0.06,0.9713458731645067
0.065,1.1627851960961473
0.07,1.406757852853687
0.075,1.2261358405011262
0.08,1.263668650537808
0.085,1.080987619308594
0.09,1.0469950256867215
0.095,0.9046298439995999
0.1,1.3312449534155286
0.105,1.4314122778293408
0.11,1.916700846638018
0.115,2.1809499742675458
0.12,2.293913792155128
0.125,2.434702159778018
0.13,2.02020862365375
0.135,2.316087675233691
0.14,2.290396317098281
0.145,2.218505166935309
0.15,2.4535531664078367
0.155,2.2860536042049073
0.16,2.3387330909922825
0.165,2.2694477125749946
0.17,2.5039138707028563
0.17500000000000002,2.572108585283651
0.18,2.557949174068634
0.185,2.3016975678000717
0.19,2.2149588856950024
0.195,2.30359654420626
0.2,2.100209161313495
0.20500000000000002,2.2371775594450045
0.21,2.025655572142986
0.215,2.0095977089629455
0.22,1.8325519304094642
0.225,2.0175057085287804
0.23,1.914803285739516
0.23500000000000001,1.9948337702270822
0.24,2.067401924079122
0.245,2.331285095742942
0.25,2.3001400436813997
0.255,2.617397382462916
0.26,2.3744815946195965
0.265,2.2412744532022217
0.27,2.1674668253075966
0.275,2.2609376736150764
0.28,2.6170516839233473
0.28500000000000003,2.579170670967767
0.29,2.4309948289264858
0.295,2.0028146929084527
0.3,2.254544558407625
0.305,2.175073260778883
0.31,2.2122682201227466
0.315,1.8186230152644651
0.32,1.7296401313499252
0.325,1.050776546017945
0.33,1.0663612872823052
0.335,0.901116974268616
0.34,0.9923977652710626
0.34500000000000003,1.2254400731756647
0.35000000000000003,0.8170769195298786
0.355,0.7566250047001367
0.36,0.6594766192167687
0.365,0.9333622412858473
0.37,1.3517309789956349
0.375,1.2418828510277518
0.38,1.0195568740016643
0.385,1.1235238016332305
0.39,0.5917205583207443
0.395,0.5849427901010761
0.4,0.7416013602345878
0.405,0.5643561330722197
0.41000000000000003,0.9445804223192302
0.41500000000000004,0.982041719008594
0.42,0.9102024659224777
0.425,0.726072611676078
0.43,0.49455772515418894
0.435,0.7035996272611289
0.44,0.4271367947085952
0.445,0.2716695065013456
0.45,0.24997567850003927
0.455,0.1588355078067834
0.46,-0.07757840457328524
0.465,-0.1924225079499161
0.47000000000000003,-0.23446710678512644
0.47500000000000003,-0.3656465071969588
0.48,-0.8026440558829471
0.485,-0.7737060805365691
0.49,-0.8080391596554355
0.495,-0.8232795257334308
0.5,-0.7166343013319434
0.505,-0.6658852812824103
0.51,-0.8173196333300183
0.515,-0.4444763568097864
0.52,-0.47113227652093226
0.525,-0.5829863683483907
0.53,-0.6157675612972796
0.535,-0.47009722024900735
0.54,-0.41535280690266324
0.545,-0.6021941201054808
0.55,-0.7701756037773054
0.555,-0.8851034392923293
0.56,-0.8360145643903238
0.5650000000000001,-1.036134215694911
0.5700000000000001,-1.1482476700984958
0.5750000000000001,-1.1065115035994386
0.58,-1.1884538025746978
0.585,-1.3437489189135108
0.59,-1.2350797651454737
0.595,-1.4304477815737942
0.6,-1.0611269826231369
0.605,-1.1282330842928114
0.61,-1.394075200071549
0.615,-1.2252522608683591
0.62,-1.1180226608044674
0.625,-1.2467886411208993
0.63,-1.4707272674706768
0.635,-1.8474075981917266
0.64,-1.617866007939414
0.645,-1.09268752932615
0.65,-0.7485582551749068
0.655,-0.267613562111667
0.66,-0.41415707690819936
0.665,-0.7181474784986688
0.67,-0.874184321861927
0.675,-0.8990457167717549
0.68,-1.1448534603213167
0.685,-0.9398495061886458
0.6900000000000001,-0.9472523773427578
0.6950000000000001,-0.7387730963274441
0.7000000000000001,-0.5582330066854366
0.705,-0.6089054664386054
0.71,-0.5818134524211445
0.715,-0.3183654699839605
0.72,-0.4135080688115331
0.725,-0.6003253128932695
0.73,-0.3675791717152805
0.735,-0.34155061281719634
0.74,-0.863917289031921
0.745,-0.8032544237552361
0.75,-0.6026361971531389
0.755,-0.5632232882363
0.76,-0.10722773584106265
0.765,-0.3164723259819279
0.77,-0.4347783092936647
0.775,-0.5761127699059124
0.78,-0.709056584001251
0.785,-0.6268941208828509
0.79,-0.9926378496163375
0.795,-1.2138099702612044
0.8,-1.1583468699003183
0.805,-1.0260856761640689
0.81,-1.2111791677757242
0.8150000000000001,-1.2608904092483555
0.8200000000000001,-1.4090771338367327
0.8250000000000001,-1.679591916777841
0.8300000000000001,-1.7266503974407361
0.835,-1.897454461438141
0.84,-1.7816686955921077
0.845,-1.7772442368261008
0.85,-2.1256300520946025
0.855,-2.2594135646349094
0.86,-2.187480980812789
0.865,-2.1486618459912483
0.87,-1.9706026367321314
0.875,-2.244288268213583
0.88,-2.225365541698974
0.885,-2.1643998802897193
0.89,-1.926017571810106
0.895,-2.067693129651083
0.9,-2.2049645746723225
0.905,-2.2535035710274665
0.91,-2.2190257819439165
0.915,-1.7061775693554708
0.92,-1.7787226067400779
0.925,-1.9415101863077928
0.93,-1.9683815813504968
0.935,-2.2626674925121115
