t,x1
0.0,0.1
0.005,0.0919674529969539
0.01,-0.050402942077260385
0.015,-0.01529017021944596
0.02,-0.04257379290330314
0.025,-0.1536350277135937
0.03,-0.23604176116962966
0.035,-0.22666922616130725
0.04,-0.25069360524782475
0.045,-0.13644159981158985
0.05,-0.1638872809495739
0.055,-0.3129223036838088
0.06,-0.39934878673792584
0.065,-0.41448175640018786
0.07,-0.39810987801680425
0.075,-0.3460581520827487
0.08,-0.38495379799206636
0.085,-0.2412219837132293
0.09,-0.3542011917114603
0.095,-0.34807892220653563
0.1,-0.3611232237273738
0.105,-0.12189380552300969
0.11,-0.19397317981555293
0.115,-0.24224801991654762
0.12,-0.22256752975136115
0.125,-0.1301437429612167
0.13,-0.017418272898826193
0.135,-0.026590801594574016
0.14,0.18397467707515816
0.145,0.27851619136505346
0.15,0.18160955157608805
0.155,0.2451724833207759
0.16,0.18637114396642804
0.165,0.2471767688994188
0.17,0.13234096325778152
0.17500000000000002,0.056439299553790054
0.18,0.0020001861986156874
0.185,-0.06402367641657658
0.19,-0.2011743727582378
0.195,-0.20459415343731108
0.2,-0.158435769022596
0.20500000000000002,-0.25261713750500614
0.21,-0.3044309051306894
0.215,-0.44908999687497875
0.22,-0.4229996789363326
0.225,-0.44594162774866053
0.23,-0.29044332623607355
0.23500000000000001,-0.1977900804982391
0.24,-0.27372253820881554
0.245,-0.17039987484732946
0.25,-0.1936712014896491
0.255,-0.18988377956738872
0.26,-0.11471680752319975
0.265,-0.10809684262193028
0.27,-0.2189189033041031
0.275,-0.23765707606143788
0.28,-0.06589409427010723
0.28500000000000003,0.04865468182795506
0.29,0.08796299254910689
0.295,0.046246618774422585
0.3,0.015501214451470138
0.305,0.06394755184064486
0.31,-0.03148604014171531
0.315,-0.010588499689361205
0.32,-0.009656347958763765
0.325,-0.16131538710718
0.33,-0.13852609585131734
0.335,-0.28568208935428163
0.34,-0.3060035551512613
0.34500000000000003,-0.2802000721992823
0.35000000000000003,-0.4027432926252251
0.355,-0.4851605040460039
0.36,-0.595697575362871
0.365,-0.5594292253218481
0.37,-0.7531898412421306
0.375,-0.7599956635075653
0.38,-0.8046607766263106
0.385,-0.8188669250903802
0.39,-0.7622173125664478
0.395,-0.8825199178695151
0.4,-1.0238130830129093
0.405,-0.9706246430643758
0.41000000000000003,-0.8841438635645008
0.41500000000000004,-1.0249033442249869
0.42,-0.9752449295884831
0.425,-0.938055626118422
0.43,-1.0933148267919885
0.435,-1.1250810263079234
0.44,-1.1033821239395407
0.445,-1.1271566934016999
0.45,-1.1601202519009732
0.455,-1.003264518654852
0.46,-1.1488659235037975
0.465,-1.3948605606055597
0.47000000000000003,-1.4369657280777548
0.47500000000000003,-1.436883429157163
0.48,-1.3469008509509794
0.485,-1.361057904363343
0.49,-1.4795510840027943
0.495,-1.5580580926164642
0.5,-1.5169622292645435
0.505,-1.5999270666335996
0.51,-1.682740851836233
0.515,-1.6044938330656382
0.52,-1.8019348247243239
0.525,-1.7317804009603768
0.53,-1.793326744680699
0.535,-1.5839463464532921
0.54,-1.5030653068875972
0.545,-1.6238367805589105
0.55,-1.6440685354203473
0.555,-1.6075304472270964
