t,x1
0.0,0.1
0.005,0.008567650627992585
0.01,-0.012210952195062089
0.015,-0.054553692737418454
0.02,-0.2933798164224549
0.025,-0.440969526885192
0.03,-0.7217676632492916
0.035,-0.5901663932783878
0.04,-0.5640060490160292
0.045,-0.597948171020882
0.05,-0.6700615687581564
0.055,-0.6755082358118265
0.06,-0.644266744368247
0.065,-0.5144227117715294
0.07,-0.5526014079501949
0.075,-0.5707658869106945
0.08,-0.5919256889216837
0.085,-0.04308949133948681
0.09,-0.033840079695312324
0.095,0.23061733431053633
0.1,0.07521761658029372
0.105,0.37150870567559197
0.11,0.2972440086639112
0.115,-0.0007915024991418385
0.12,0.16920116448366274
0.125,0.21019585715727473
0.13,0.16201893738104767
0.135,0.008513689560067178
0.14,0.038452973708762744
0.145,0.09268125326992208
0.15,0.08237041558450067
0.155,-0.0973178457775243
0.16,-0.18004021326633615
0.165,0.11134930631030165
0.17,0.19045808791450955
0.17500000000000002,0.0023698348690642523
0.18,0.027807159217053568
0.185,0.12244487815689828
0.19,-0.03159698036135257
0.195,-0.14410918976932965
0.2,0.03662597177810781
0.20500000000000002,-0.1528115547774666
0.21,0.03973908313208749
0.215,-0.10161766335554716
0.22,0.3559105073147855
0.225,0.7169802131606389
0.23,0.9873013555911346
0.23500000000000001,0.983695170233838
0.24,1.0495401157378512
0.245,0.8841815366633377
0.25,0.711005634719257
0.255,0.43715446282308723
0.26,0.45704659948580506
0.265,0.22872950930874758
0.27,0.1361120803765083
0.275,0.43415913728934963
0.28,0.6082261565865199
0.28500000000000003,0.4909998586002793
0.29,0.6487110408213732
0.295,0.6440783841291692
0.3,0.6423946475030362
0.305,0.5574928348287761
0.31,0.2913466516794014
0.315,0.5653810771441434
0.32,0.7784006439151204
0.325,0.4866023970828309
0.33,0.8966459930209287
0.335,0.5978668686985998
0.34,0.9771004800109645
0.34500000000000003,1.1133003138523134
0.35000000000000003,1.0316843733943168
0.355,0.7484929913838897
0.36,0.4891734156684603
0.365,0.5112977605479861
0.37,0.6762034118890461
0.375,0.5129410734575618
0.38,0.5053594797906169
0.385,0.5984635587474141
0.39,0.4335337509136058
