t,x1
0.0,0.1
0.005,0.25056945579511475
0.01,0.5026056553243305
0.015,0.5475467767853353
0.02,0.5166385813142315
0.025,0.2524443256833737
0.03,0.34634011111427393
0.035,0.27000013442676357
0.04,0.18662584950324618
0.045,0.24528540703480314
0.05,0.410565025957654
0.055,0.6568234576853745
0.06,0.5946197325925136
0.065,0.6514051541321069
0.07,0.6764670779776522
0.075,0.6586083472133039
0.08,0.551931441365888
0.085,0.337964410923404
0.09,0.33010908940889433
0.095,0.28415957761303734
0.1,0.25953899010548515
0.105,0.2693031878691881
0.11,0.31503308717503037
0.115,0.4584556433806499
0.12,0.4043305423288115
0.125,0.5940528841483954
0.13,0.49525847088027525
0.135,0.5181495826360722
0.14,0.4145277024334638
0.145,0.49475318512999583
0.15,0.42154444966896354
0.155,0.36179055904438634
0.16,0.2385466891498934
0.165,0.31995302166916584
0.17,0.3066212173447351
0.17500000000000002,0.21524687121845343
0.18,0.1741915758275922
0.185,0.2808761052577339
0.19,0.17868239082228904
0.195,0.14867634567591703
0.2,0.14292916067474082
0.20500000000000002,0.33545862721214914
0.21,0.51603933221649
0.215,0.5932964016170641
0.22,0.7440429577720742
0.225,0.7666011925118107
0.23,0.7294410674642551
