t,x1
0.0,0.1
0.005,-0.10441560022626861
0.01,-0.23036641316140627
0.015,-0.2738787002430048
0.02,-0.4310294257996117
0.025,-0.2669936846011076
0.03,-0.0023638164638936643
0.035,-0.23776835282200792
0.04,-0.19464897047957533
0.045,-0.18405613336058824
0.05,-0.22611505297892792
0.055,0.3492440991968708
0.06,0.37456500637188705
0.065,0.48426460350098277
0.07,-0.012567543273328707
0.075,-0.018882373350084296
0.08,-0.2011822599210996
0.085,-0.2175638424479697
0.09,-0.12438311920859635
0.095,-0.39298524166546384
0.1,-0.697795512809684
0.105,-0.515737023055001
0.11,-0.3213325172423418
0.115,-0.08080590420437883
0.12,-0.22553508415210644
0.125,-0.38344052428735964
0.13,-0.3988052849739424
0.135,-0.5743674732139817
0.14,-0.3356158397587812
0.145,-0.5238428192885541
0.15,-0.3738901861868549
0.155,-0.3024548688930134
0.16,-0.3769711389949565
0.165,-0.08381903031026672
0.17,-0.09875526201967284
0.17500000000000002,-0.2805355283149629
0.18,-0.3729921750454477
0.185,-0.25436795661556705
0.19,-0.3046656374510743
0.195,-0.5139759042048795
0.2,-0.47337756010240384
0.20500000000000002,-0.5692145524554492
0.21,-0.827466804448654
0.215,-0.9672670789388826
0.22,-1.1412131112682218
0.225,-1.0319244200006266
0.23,-0.8948777568330002
0.23500000000000001,-0.9969703855533653
0.24,-1.2391377582148055
0.245,-1.1355321585065135
0.25,-1.1561923634399554
0.255,-1.173640678729509
0.26,-1.3019482959138202
0.265,-1.1963538889577068
0.27,-1.1573233399855036
0.275,-1.3814438745529023
0.28,-1.038215209084332
0.28500000000000003,-1.4148453048839225
0.29,-1.5196925791254257
0.295,-1.3819905545429187
0.3,-1.4626014433785486
0.305,-1.51594859586984
0.31,-1.776915149652302
0.315,-1.7614719778088437
0.32,-1.6383056677678038
0.325,-1.7065906260541757
0.33,-2.0252394682343966
0.335,-2.3636692723061374
0.34,-2.093000331662754
0.34500000000000003,-2.0175323009464465
0.35000000000000003,-1.913954493716414
0.355,-1.8596669613939716
0.36,-1.6918950343942996
0.365,-1.6748797257972177
0.37,-2.066262311807873
0.375,-2.0893101584423643
0.38,-1.7436408534879295
0.385,-1.7738943173751087
0.39,-1.388699748087703
0.395,-1.100882175247169
0.4,-1.3077968006730338
0.405,-1.219532842601539
0.41000000000000003,-1.06488200630559
0.41500000000000004,-1.0460253307897982
0.42,-1.0426208879400978
0.425,-0.6765759116468906
0.43,-0.585620920668613
0.435,-0.5237540319432119
0.44,0.12980469918891302
0.445,-0.18972535221494977
0.45,0.047086977965275084
0.455,0.014527096526199969
0.46,-0.2039690417462352
0.465,-0.028373319424345123
0.47000000000000003,-0.0737346872097491
0.47500000000000003,-0.0179311305067609
0.48,0.14663137760076558
0.485,0.43651100250289315
0.49,0.5297657521976373
0.495,0.395244272378071
0.5,0.44633312605953085
0.505,0.5742548776088989
0.51,0.485759360772947
0.515,0.29048193506461206
0.52,0.3103786358033482
0.525,0.6935275731134822
0.53,0.4568446994626487
0.535,0.38728888656502114
0.54,0.5074236042613539
0.545,0.5068340846061709
0.55,0.6183485606230372
0.555,0.6128084052848335
0.56,0.6287245669052866
0.5650000000000001,0.755031541942694
0.5700000000000001,0.8589868583296804
0.5750000000000001,0.5118758995060337
0.58,0.6385399644131806
0.585,0.6190733128643077
0.59,0.3581861727527205
0.595,0.4618005439857434
0.6,0.44867742552003365
0.605,0.24154315945576563
0.61,0.06223178642214383
0.615,0.37669876408959224
0.62,0.4914568037716524
0.625,0.30387165886603407
0.63,0.29403595034419855
0.635,-0.013892051637227398
0.64,-0.13402785347326185
0.645,0.16415824338789498
0.65,-0.19737055267296108
0.655,-0.3035425410415091
0.66,-0.5273475690514626
0.665,-0.39519271447049015
0.67,-0.20647428370370052
0.675,-0.40104276843040043
0.68,-0.5759454951682621
0.685,-0.6370183845175332
0.6900000000000001,-0.6608803794608854
0.6950000000000001,-0.541537347830939
0.7000000000000001,-0.1690993117215981
0.705,-0.021165642649271954
0.71,-0.08621424410445597
0.715,0.04015066228126059
0.72,-0.07892828516383248
0.725,-0.11581195554905524
0.73,-0.13837600456470006
0.735,-0.09539337448057818
0.74,0.17778729840648472
0.745,0.2626053471217529
0.75,0.36612975641222373
0.755,0.6806275465022964
0.76,0.6649817958658131
0.765,0.29655239260243593
0.77,0.39180380287858374
0.775,0.1138368203505255
0.78,-0.07795378532161715
0.785,-0.017131864578468714
0.79,-0.10187128391126522
0.795,-0.23910277627160692
0.8,-0.17501628098629984
0.805,0.020125400616310574
0.81,-0.23963889490859647
0.8150000000000001,-0.3960351837549949
