t,x1
0.0,0.1
0.005,-0.01048524416713606
0.01,-0.11456724544594031
0.015,-0.11227651628254934
0.02,-0.21091504585141518
0.025,-0.16859749357725423
0.03,-0.035108124927647116
0.035,-0.07039776862980315
0.04,-0.1535016548336963
0.045,-0.18048274683616392
0.05,-0.08848800009768229
0.055,0.006878536108677849
0.06,0.02738041180716319
0.065,-0.12222029566462987
0.07,-0.17375008320046945
0.075,-0.23970176459935794
0.08,-0.3411864092999415
0.085,-0.3133427936217015
0.09,-0.33588850106980034
0.095,-0.4946626390620926
0.1,-0.48811809140486145
0.105,-0.49847133638358787
0.11,-0.6530005195594422
0.115,-0.672537568804774
0.12,-0.3725319276569847
0.125,-0.196918742954261
0.13,-0.25191310184549637
0.135,-0.2419620657967491
0.14,-0.32909956130842716
0.145,-0.439736627674359
0.15,-0.5327337520122124
0.155,-0.5532252142027005
0.16,-0.49750021050218773
0.165,-0.6574863187663893
0.17,-0.6129718867495421
0.17500000000000002,-0.5311617460448089
0.18,-0.43426742141427
0.185,-0.6405566348791154
0.19,-0.821049076461225
0.195,-0.8058806244631479
0.2,-0.8938339865148583
0.20500000000000002,-0.9909494200805375
0.21,-0.9232617026840366
0.215,-0.7347429870199867
0.22,-0.7828933014336497
0.225,-0.7584388163135904
0.23,-0.5005582514647662
0.23500000000000001,-0.48156381278185845
0.24,-0.5824745830427649
0.245,-0.45946664199619497
0.25,-0.3889156529017785
0.255,-0.482412625382446
0.26,-0.5911080589698565
0.265,-0.45909423574138325
0.27,-0.4391131074660366
0.275,-0.26133554041238644
0.28,-0.16804925689859146
