t,x1
0.0,0.1
0.005,0.1862307669954396
0.01,0.15349431907730107
0.015,0.20958122299600182
0.02,0.16417350913071005
0.025,0.023497629630347378
0.03,-0.029801182746309707
0.035,0.12757046386380055
0.04,0.15365651387925544
0.045,0.07380179289738731
0.05,-0.05900995496936226
0.055,0.14242215893242124
0.06,0.2766991222145099
0.065,0.3760814976776498
0.07,0.3495482043626434
0.075,0.45873490709618614
0.08,0.537862907105466
0.085,0.6463100195717832
0.09,0.5422317562202974
0.095,0.5116298661836641
0.1,0.48356771538062876
0.105,0.5777517156674475
0.11,0.4909784787799661
0.115,0.47625130533471716
0.12,0.223647840698651
0.125,0.2670964529774829
0.13,0.24562337339860896
0.135,0.2636017097693081
0.14,0.2099327626482299
0.145,0.2701163482353318
0.15,0.20597205592615822
0.155,0.48567678904173134
0.16,0.5588570290059676
0.165,0.5722538720603858
0.17,0.7167418803647332
0.17500000000000002,0.5722059460783303
0.18,0.6622905829177355
0.185,0.6980750347789267
0.19,0.8758828716785453
0.195,1.0187436630477635
0.2,1.179048777474888
0.20500000000000002,1.1932790909634958
0.21,1.2271246791998625
0.215,1.2451238938848448
0.22,1.114803790403029
0.225,1.117331849169174
0.23,1.1858964443404552
0.23500000000000001,1.225483216772576
0.24,1.2200484480400815
0.245,1.2337894110102898
0.25,1.265596235798944
0.255,1.3160956624329372
0.26,1.3367226433985981
0.265,1.418136583616454
0.27,1.4324978627368365
0.275,1.3712799141611804
0.28,1.3811134895106696
0.28500000000000003,1.3526097613550963
0.29,1.5785684323548614
0.295,1.3716699609665115
0.3,1.3901344357128012
0.305,1.333615105545908
0.31,1.412123453165402
0.315,1.3860453314933556
0.32,1.3822620902374116
0.325,1.260603562178398
0.33,1.2681800132577412
0.335,1.3519077513777498
0.34,1.3035744623939
0.34500000000000003,1.370190779337894
0.35000000000000003,1.332344659775109
0.355,1.3088077492776384
0.36,1.4104207732272074
0.365,1.4752255376178676
0.37,1.364576902972909
0.375,1.3795439689932274
0.38,1.428385920662199
0.385,1.5517785662682686
0.39,1.365098777414085
0.395,1.2747399075371837
0.4,1.3885009124529943
0.405,1.449511392176873
0.41000000000000003,1.3914481120617006
0.41500000000000004,1.4295331844952128
0.42,1.7318808052037826
0.425,1.82158696667378
0.43,1.6554868293442448
0.435,1.6764144304489996
0.44,1.6564010188788911
0.445,1.6754985606855335
0.45,1.598746330217218
0.455,1.5194769515936084
0.46,1.5492049886611725
0.465,1.554401838640779
0.47000000000000003,1.515855268097043
0.47500000000000003,1.4367903763910332
0.48,1.3696583889253384
0.485,1.3735777459282552
0.49,1.5576890651307096
0.495,1.625179362298576
0.5,1.7363618617587497
0.505,1.9397843107930335
0.51,1.788850732417405
0.515,2.0204648284348945
0.52,2.0264748525572567
0.525,1.966856806917511
0.53,1.8675583636008848
0.535,2.0179083909301885
0.54,1.9770155432845897
0.545,1.9995920141816044
0.55,1.8582106765357758
0.555,1.7176556014907476
0.56,1.81746467919576
0.5650000000000001,2.047238453462448
0.5700000000000001,2.260196986072294
0.5750000000000001,2.172751955874176
0.58,2.0897300760761417
0.585,2.1791908063388448
0.59,2.1454052638447543
0.595,2.1803881975598265
0.6,2.1349769094029862
0.605,2.173377297415351
0.61,2.090399656249674
0.615,1.9515695914274018
0.62,1.8954615440410678
0.625,1.7632059206678394
0.63,1.8070214541872245
0.635,1.714130695796345
0.64,1.6938869750781458
0.645,1.7122312273869371
0.65,1.9153961994140958
0.655,2.0204771018838965
0.66,1.9648435309158228
0.665,2.1198875110635558
0.67,2.102173241255894
0.675,1.901953992493802
0.68,1.8964118740925244
0.685,1.9461240946720058
0.6900000000000001,1.7879307943623217
0.6950000000000001,1.653342050660701
0.7000000000000001,1.5747276632285605
0.705,1.4643537686511554
0.71,1.3493382413004895
0.715,1.4092294591625865
0.72,1.4846941253269952
0.725,1.4744168451524062
0.73,1.7225969420885994
0.735,1.5488041354795075
0.74,1.6009328393034945
0.745,1.6035086489344617
0.75,1.592635490619872
0.755,1.5396373367011913
0.76,1.715993664255031
0.765,1.7430765199720089
