t,x1
0.0,0.1
0.005,0.09496745214159043
0.01,0.09201890206340274
0.015,0.020158155151058066
0.02,0.18988202153702943
0.025,0.14085391860865426
0.03,0.20825137809015104
0.035,0.2366773270984618
0.04,0.23185622263267328
0.045,0.1381248998276996
0.05,0.14713767898265454
0.055,0.29419855199764144
0.06,0.1546866177568144
0.065,0.29129353076090936
0.07,0.4711099473966159
0.075,0.41256598758095664
0.08,0.41826329584512384
0.085,0.4495418264443163
0.09,0.4154741322508514
0.095,0.5899174777948252
0.1,0.6312636640391395
0.105,0.4843860481810644
0.11,0.6089761465429887
0.115,0.6863138631388188
0.12,0.6805209774120855
0.125,0.637643056982355
0.13,0.7346700924444532
0.135,0.6212975251984476
0.14,0.7073064360024867
0.145,0.7455680606089825
0.15,0.7287256185727138
0.155,0.9068477154437464
0.16,0.8698647672102288
0.165,0.9074776681808318
0.17,0.7875400783849915
0.17500000000000002,0.9369092572589546
0.18,0.9623934815236004
0.185,0.7589702711078448
0.19,0.8304558230635433
0.195,0.8551657404773116
0.2,0.8314180508957334
0.20500000000000002,0.7876242786729046
0.21,0.8430141388996699
0.215,0.7054911751525103
0.22,0.7639507568530379
0.225,0.6053291777770079
0.23,0.430249179908035
0.23500000000000001,0.43355245361116057
0.24,0.3660225409844757
0.245,0.5050408030198306
0.25,0.46296485699981405
0.255,0.38022337840853687
0.26,0.41259104485977216
0.265,0.37227616122920776
0.27,0.3131293235882838
0.275,0.36184951614839145
0.28,0.3666412094757975
0.28500000000000003,0.37019940515376837
0.29,0.4281334917349468
0.295,0.4379904509324919
0.3,0.46313866727042297
0.305,0.4592350627321892
0.31,0.5074050902031083
0.315,0.49713262585836815
0.32,0.5505634301521737
0.325,0.5790770652101411
0.33,0.503320174277635
0.335,0.4328883968632902
0.34,0.41345393939896147
0.34500000000000003,0.44951288639267867
0.35000000000000003,0.442247871228907
0.355,0.49967350531840626
0.36,0.4825389398584964
0.365,0.4370971807723574
0.37,0.3346917799902453
0.375,0.36984617813215864
0.38,0.21316723835470724
0.385,0.21638892740268661
0.39,0.1626974358317746
0.395,0.30135717885986024
0.4,0.36059179595818336
0.405,0.4815146589824257
0.41000000000000003,0.5640046624152634
0.41500000000000004,0.5410284253460185
0.42,0.3908863244537566
0.425,0.30654663395389303
0.43,0.31894744063188385
0.435,0.26619692747545126
0.44,0.20001036537128736
0.445,0.16005083258667577
0.45,0.12625515517132396
0.455,0.2405361523003788
0.46,0.3629121908126122
0.465,0.4121293784112177
0.47000000000000003,0.24778632044967963
0.47500000000000003,0.18587742388763576
0.48,0.2535361027076951
0.485,0.3925745297279264
0.49,0.3427147138779397
0.495,0.24898854389153463
0.5,0.26485715066213533
0.505,0.3444264857811641
0.51,0.4206582300975644
0.515,0.49218402448379683
0.52,0.3912836640068394
0.525,0.3350536404042096
0.53,0.21287530515568948
0.535,0.06720307169941694
0.54,0.10341647234176493
0.545,0.2078103095746936
0.55,0.0982813499464259
