t,x1
0.0,0.1
0.005,0.12613048662518228
0.01,0.21364534270729824
0.015,0.11174555012353364
0.02,0.037882152714505346
0.025,0.1585104352513964
0.03,0.046088906421511325
0.035,0.1336426186493287
0.04,-0.10249801063082173
0.045,-0.11309667659998963
0.05,-0.06429295063121804
0.055,-0.034298396088295297
0.06,-0.06078285916643987
0.065,-0.017007885450702934
0.07,0.09141134553993241
0.075,0.09956532432229914
0.08,0.2208007626051124
0.085,0.13881231577008205
0.09,0.0978350374451809
0.095,-0.056824547965595634
0.1,0.043293709044526014
0.105,0.047156494957414224
0.11,0.07749290876530941
0.115,0.057937948669917444
0.12,0.02219127995382989
0.125,0.1745633548987477
0.13,0.16378775095246823
0.135,0.2990186332310272
0.14,0.2585519654239153
0.145,0.242177154769522
0.15,0.22758682185694018
0.155,0.11872013544478244
0.16,0.11364411135819753
0.165,0.18938429793665665
0.17,0.4927958652792872
0.17500000000000002,0.398961459182399
0.18,0.4183185467084285
0.185,0.39871244573140185
0.19,0.3312089355836086
0.195,0.42554903932591237
0.2,0.5541282638975902
0.20500000000000002,0.4389102929441142
0.21,0.635753543656234
0.215,0.6156194333801114
0.22,0.5420306488151676
0.225,0.47091522207041464
0.23,0.2974837151978279
0.23500000000000001,0.19921503886633346
0.24,0.1326768196142286
0.245,0.2702845263423922
0.25,0.1366564808856903
0.255,-0.07590052765612901
0.26,-0.15654973086176605
0.265,-0.18079120409875532
0.27,-0.3369169588539498
0.275,-0.32804944887542603
0.28,-0.23993962733498214
0.28500000000000003,-0.41875190327647727
0.29,-0.4352803377053414
0.295,-0.4098994978484505
0.3,-0.378570922965497
0.305,-0.33425389022201124
0.31,-0.28204483658649865
0.315,-0.3970771854624475
0.32,-0.2735672004611632
0.325,-0.36305508442384593
0.33,-0.3363371159871333
0.335,-0.21623870724349184
0.34,-0.466696499248075
0.34500000000000003,-0.49929061368375155
0.35000000000000003,-0.5306473568205621
0.355,-0.534309025391096
0.36,-0.47850074182290125
0.365,-0.5890650367127956
0.37,-0.5375077908984254
0.375,-0.3280060366643528
0.38,-0.31840115096534755
0.385,-0.31001772162717334
0.39,-0.27033921775169273
0.395,-0.16765892334925736
0.4,-0.1682468055901523
0.405,-0.32231544586236577
0.41000000000000003,-0.387676026226647
0.41500000000000004,-0.40015160249363524
0.42,-0.3768513809616
0.425,-0.29043230803205694
0.43,-0.38876804100667856
0.435,-0.38023714995651176
0.44,-0.4231636118327253
0.445,-0.3160597713352142
0.45,-0.2441063312348528
0.455,-0.2726665409624086
0.46,-0.3040284050334716
0.465,-0.06979463505440633
0.47000000000000003,0.07581432513719959
0.47500000000000003,-0.09733582538550667
0.48,-0.03853410932006985
0.485,-0.13914264448979607
0.49,-0.0917807347432467
0.495,-0.3274451449359019
0.5,-0.15892601855685462
0.505,-0.1647755974365131
0.51,-0.316156479125944
0.515,-0.40387907242777704
0.52,-0.38426749923251713
0.525,-0.5169401973324386
0.53,-0.6024271094376581
0.535,-0.6366027005372287
0.54,-0.7111386256820036
0.545,-0.7862356615755869
0.55,-0.879454968215301
0.555,-0.9095823988857789
0.56,-0.8016238270711744
0.5650000000000001,-0.7517646146859511
0.5700000000000001,-0.8232038288760336
0.5750000000000001,-0.9818089547476427
0.58,-1.1649858832734128
0.585,-1.059887856141775
0.59,-0.8873616142505754
0.595,-0.9139953222063852
0.6,-0.9462776523471891
0.605,-1.015053270525842
0.61,-1.2659894621153207
0.615,-1.2735550711403723
0.62,-1.4767115598602556
0.625,-1.559857435694601
0.63,-1.5380120724208046
0.635,-1.4840336622678434
0.64,-1.3677496748859603
0.645,-1.2465536321255608
0.65,-1.291928096184104
0.655,-1.3607597530024849
0.66,-1.2759683450152841
0.665,-1.1297500312943725
0.67,-1.09257297480827
0.675,-1.0619878020992635
0.68,-0.8501147591306514
0.685,-0.9090930015339518
0.6900000000000001,-0.9127406939098619
0.6950000000000001,-0.9139388367218739
0.7000000000000001,-0.9340573921853101
0.705,-1.0212891975279892
0.71,-1.168373222680199
0.715,-1.1578080018204597
0.72,-1.2538418887619014
