t,x1
0.0,0.1
0.005,0.3375593550231495
0.01,0.44081395007193325
0.015,0.6156777592215291
0.02,0.37439962603667554
0.025,0.8542943930425155
0.03,1.0065450086651864
0.035,1.005076602399405
0.04,0.9172303173466514
0.045,0.8812592743014515
0.05,1.134026459359876
0.055,1.1442821051444183
0.06,1.175893646935057
0.065,0.904764597860745
0.07,0.9905992933614646
0.075,1.271573422615796
0.08,1.3530151856440287
0.085,1.2600578432479905
0.09,1.1966431868323801
0.095,1.0342669605416535
0.1,1.2972228704001094
0.105,1.324167080482717
0.11,1.2163426532131112
0.115,1.1456999509910653
0.12,1.1708098249883132
0.125,0.7021964231418933
0.13,0.6133038241192894
0.135,0.9606318798599367
0.14,0.938138280119473
0.145,1.1988683303674246
0.15,1.4144989756645923
0.155,1.4492047769321021
0.16,1.346700711249598
0.165,1.5045848335660696
0.17,1.5267120307885365
0.17500000000000002,1.663832711482902
0.18,1.4942654453738888
0.185,1.4532281935147688
0.19,1.552489231085781
0.195,1.5690039913096834
0.2,1.4345800888645863
0.20500000000000002,1.581071014195933
0.21,1.4009832415203616
