t,x1
0.0,0.1
0.005,-0.027901527397399484
0.01,-0.3137524412952279
0.015,-0.3062323273935715
0.02,-0.26118684482350435
0.025,-0.25356009840399324
0.03,-0.2778233218373171
0.035,-0.16245062458812248
0.04,-0.1800210781817931
0.045,-0.06468345576722027
0.05,-0.07736482434644347
0.055,0.017639947183960086
0.06,-0.08135522994923886
0.065,-0.05804991619017873
0.07,-0.07509021351951832
0.075,0.08745976451420313
0.08,-0.07804456343870027
0.085,-0.015270011894014265
0.09,0.003238981248471856
0.095,0.1742794110028181
0.1,0.16484523652834407
0.105,0.20623861186220308
0.11,0.29613038713135514
0.115,0.32031876065188686
0.12,0.1916039378433466
0.125,0.17813161944907832
0.13,0.08924469424648657
0.135,0.04909217510625977
0.14,0.0327292874561475
0.145,0.1366066547030726
0.15,0.03277979107011089
0.155,0.2119448939226424
0.16,0.048695001966545665
0.165,0.2396408359887553
0.17,0.12914581031814173
0.17500000000000002,-0.0864189112925157
0.18,0.012433086991458106
0.185,0.017179123663789084
0.19,0.1272779282643592
0.195,-0.01615061703581544
0.2,-0.05114913579634946
0.20500000000000002,-0.12286254876253964
0.21,-0.22574214476269863
0.215,-0.19347161677425764
0.22,-0.2628193736832205
0.225,-0.35823513207714924
0.23,-0.19518308485744884
0.23500000000000001,-0.17783832951599723
0.24,-0.16813319266860197
0.245,-0.12963296258449628
0.25,-0.17212546573877072
0.255,-0.10700186594296972
0.26,-0.07956362566568585
0.265,-0.10400582951826333
0.27,-0.2400692101322279
0.275,-0.3265377189586316
0.28,-0.15851227815646327
0.28500000000000003,-0.14174086483054768
0.29,-0.03661551407378863
0.295,0.09997695952662566
0.3,0.13549521909767498
0.305,-0.006683264020244384
0.31,-0.00960032801500583
0.315,-0.1502743110168172
0.32,-0.33689157702575334
0.325,-0.40193792243869925
0.33,-0.27936513868850354
0.335,-0.1357144543471994
0.34,-0.04759923490214263
0.34500000000000003,-0.014018403325641901
0.35000000000000003,-0.016699975421913597
0.355,0.07134754839987076
0.36,0.0488092988319362
0.365,0.0981187874908581
0.37,0.10254803515016617
0.375,0.3391391516554456
0.38,0.3987693406931957
0.385,0.4295384347586174
0.39,0.5824835397263362
0.395,0.7145568775341433
0.4,0.7043820179614301
0.405,0.7709979307666567
0.41000000000000003,0.9920345168991882
0.41500000000000004,1.085116024690838
0.42,0.93989641150711
0.425,1.02232328528865
0.43,1.0672677863731055
0.435,0.9401350524461701
0.44,0.9659400781847937
0.445,1.0320439294301502
0.45,0.9855812269799378
0.455,1.0220832690419523
0.46,1.103806697928234
0.465,1.161574794228712
0.47000000000000003,1.1058386979520087
0.47500000000000003,1.001487594761131
0.48,1.1579217565910545
0.485,1.2873143118613073
0.49,1.3720056218837131
0.495,1.4088406789847254
0.5,1.390072863202905
0.505,1.3448719400423528
0.51,1.3701953181421191
0.515,1.3990526458134995
0.52,1.553807006468048
0.525,1.4481936427770763
0.53,1.4466295486636425
0.535,1.694592663671233
0.54,1.7900915061324767
0.545,1.978993460630971
0.55,1.9036975012195416
0.555,1.8968082369177104
0.56,1.8995051189001886
0.5650000000000001,1.8477351137942029
0.5700000000000001,1.9012315163734346
0.5750000000000001,1.927925625802259
0.58,1.9345525599860862
0.585,1.9423789299016072
0.59,1.8951228592238814
0.595,2.114323207997679
0.6,2.240207531274344
0.605,2.238988446695008
0.61,2.097521826175913
0.615,2.2037954370758266
0.62,2.2735202096323275
0.625,2.363434150285993
0.63,2.418598872174462
0.635,2.1693145335216633
0.64,2.045027922441964
0.645,2.1355157913756506
0.65,2.056436412313464
0.655,1.9496826684241757
0.66,1.9071429330391498
0.665,1.8497872623947993
