t,x1
0.0,0.1
0.005,0.04828225503064906
0.01,0.2535274389646279
0.015,0.05454981473340259
0.02,-0.2300548752718096
0.025,-0.053985667309754265
0.03,-0.5008528498499909
0.035,-0.10727578331400672
0.04,-0.059825348288045796
0.045,0.16870345792276648
0.05,0.19491652327164435
0.055,0.348409197427198
0.06,-0.30922282739294615
0.065,-0.4729636680180464
0.07,-0.32405986881136595
0.075,0.03963794014618932
0.08,0.6229608067603497
0.085,0.362774018307643
0.09,0.2521437801558612
0.095,0.14165253622735385
0.1,0.16578475263796036
0.105,0.18918921895964005
0.11,0.15759678231349475
0.115,0.7206834701009238
0.12,0.36431788596547166
0.125,0.8175641583172519
0.13,0.7175595823651428
0.135,0.578038306280971
0.14,0.8577862563623421
0.145,0.9881014316485025
0.15,1.0560359791360097
0.155,1.2332482203194493
0.16,1.3867678935368277
0.165,1.5506627074085948
0.17,1.5145896620517427
0.17500000000000002,1.561270629657019
0.18,1.6503148997749673
0.185,1.8983911837860634
0.19,2.2326214897608816
0.195,2.446263128299417
0.2,2.4341721591812533
0.20500000000000002,2.385305728669874
0.21,1.9023749422417593
0.215,2.045425298856523
0.22,1.9967775696007395
0.225,2.133634720973306
0.23,2.335951191387632
0.23500000000000001,2.453287302925874
0.24,2.2774760946157877
0.245,2.1108515580379503
0.25,1.9813939566548866
0.255,2.052839533065695
0.26,2.319873377240123
0.265,2.5902117755953813
0.27,2.592633548978232
0.275,2.5654442631189434
0.28,2.470331869031089
0.28500000000000003,2.8666961894742737
