t,x1
0.0,0.1
0.005,0.03340242852953097
0.01,0.11760528042146753
0.015,0.21487601022001682
0.02,0.17829596260356562
0.025,0.17376700012393015
0.03,-0.018363350521929722
0.035,0.028794832916155394
0.04,0.17268542165761724
0.045,0.08844633545539621
0.05,-0.0011961958210412182
0.055,0.13282637743073014
0.06,0.21544013618960256
0.065,0.12270517079586368
0.07,0.21335338394104592
0.075,0.2662655647426687
0.08,0.13662820063416795
0.085,0.35600607724777644
0.09,0.2634871771372711
0.095,0.2375824896767026
0.1,0.2729029240576269
0.105,0.25344910522620984
0.11,0.23571479518526364
0.115,0.3347720549499584
0.12,0.17525272800009836
0.125,-0.07287844963821491
0.13,0.08237375742386505
0.135,-0.1272962548264766
0.14,-0.3681649903765981
0.145,-0.4632115664389087
0.15,-0.5602086804241715
0.155,-0.3583639588783265
0.16,-0.5654536618705122
0.165,-0.6941444638407588
0.17,-0.7548355975849694
0.17500000000000002,-0.677923859234498
0.18,-0.6221920530405958
0.185,-0.5760784605757776
0.19,-0.5927619410623282
0.195,-0.6109032156277507
0.2,-0.6411949645920798
0.20500000000000002,-0.571582228319547
0.21,-0.6954200643330901
0.215,-0.41499915323645037
0.22,-0.3271618714140904
0.225,-0.23566861740859849
0.23,-0.2785530138238509
0.23500000000000001,-0.44974161123474377
0.24,-0.41294854820455035
0.245,-0.44364273847361835
0.25,-0.35121132806107863
0.255,-0.3933453563397904
0.26,-0.4085733831273538
0.265,-0.39697434626341704
0.27,-0.3976682843454988
0.275,-0.4672745989022255
0.28,-0.5948575907964087
0.28500000000000003,-0.6883230144155662
0.29,-0.6144336643761522
0.295,-0.6578025271418336
0.3,-0.6727441731206147
0.305,-0.7964941722340563
0.31,-0.9089934029519331
0.315,-0.7520523830154698
0.32,-0.8098655143165004
0.325,-0.8002377697215284
0.33,-0.6860000313355814
0.335,-0.7528733567158834
0.34,-0.6515981267966977
0.34500000000000003,-0.7337607611365141
0.35000000000000003,-0.7494266675659461
0.355,-0.8302061524937198
0.36,-0.8848283435956379
0.365,-0.7352434088259823
0.37,-0.8643528849508323
0.375,-0.7673350525851443
0.38,-0.6915815949596563
0.385,-0.6367725415981781
0.39,-0.7765565416843395
0.395,-0.9497713796550651
0.4,-0.9055238941508053
0.405,-1.002315484242902
0.41000000000000003,-0.9991704508005899
0.41500000000000004,-1.1062297568131014
0.42,-1.057239879675404
0.425,-1.1322718412115647
0.43,-1.2711174868688353
0.435,-1.250978330420275
0.44,-1.2876968448168016
0.445,-1.2304854360546367
0.45,-1.2011775545844043
0.455,-1.3550163404109739
0.46,-1.37813565434312
0.465,-1.3135558101170801
0.47000000000000003,-1.4477042260486908
0.47500000000000003,-1.4422424366925877
0.48,-1.4398083545335436
0.485,-1.3525662152826994
0.49,-1.4182121919113002
0.495,-1.3198898904558758
0.5,-1.3994271196137724
0.505,-1.495966618798965
0.51,-1.5153084885206967
0.515,-1.5912258014293341
0.52,-1.3823668682280181
0.525,-1.4748456954361844
0.53,-1.547896005112282
0.535,-1.6023070503396988
0.54,-1.6224411161408907
0.545,-1.6347395889385472
0.55,-1.6605034074939817
0.555,-1.6546426988190404
0.56,-1.7874715800236498
0.5650000000000001,-1.7723162798269099
0.5700000000000001,-1.7831283331431285
0.5750000000000001,-1.929901684731461
0.58,-1.9863699209878258
0.585,-2.0626153645798886
0.59,-1.9688045142304251
0.595,-2.026986757938701
0.6,-2.19064336086922
0.605,-2.1315082396125318
0.61,-2.071065906102034
0.615,-2.09632987219798
0.62,-2.0819507478190613
0.625,-2.262042919025713
0.63,-2.261273190463579
0.635,-2.3097707045986775
0.64,-2.134254301776431
0.645,-2.086106263849684
0.65,-2.226619646804215
0.655,-2.2652690909588817
0.66,-2.2375113307441077
0.665,-2.280384371912195
0.67,-2.2866205998194937
0.675,-2.180893491761288
0.68,-2.34015653373794
0.685,-2.132236913675316
0.6900000000000001,-2.142771544636226
0.6950000000000001,-2.1145069172059054
0.7000000000000001,-1.989095112540614
0.705,-2.0541287860000974
0.71,-1.9574417702525295
0.715,-1.9666925957392294
0.72,-2.0225682394611613
0.725,-2.1594223168325577
0.73,-2.1194823980753372
0.735,-2.2302438082267457
0.74,-2.26779899104956
0.745,-2.2190100957953263
0.75,-2.193577043177018
0.755,-2.054374001013274
