t,x1
0.0,0.1
0.005,0.3759373689569052
0.01,0.5435353238878824
0.015,0.6782113548092217
0.02,0.9709825695125482
0.025,1.0510765494576813
0.03,1.1355953029318882
0.035,1.10730090231099
0.04,1.3268420678659438
0.045,1.2879425270993907
0.05,1.1909848747438263
0.055,1.5974866619148278
0.06,1.965659537755415
0.065,1.7092913657205888
0.07,1.4428574364856228
0.075,1.6465502933035876
0.08,1.796946450838111
0.085,1.7587898443247656
0.09,1.503289501169175
0.095,1.2761613606701556
0.1,1.35499130261355
0.105,1.3097876593287177
0.11,1.2307983870595094
0.115,0.9951233366433352
0.12,1.0363368544662779
0.125,1.0987515838184057
0.13,1.164618767749844
0.135,1.410982484104597
0.14,1.6087337761852198
0.145,1.3700990636299946
0.15,1.2756803739814835
0.155,1.1625981674481207
0.16,1.5815738853770418
0.165,1.593155703787783
0.17,1.5685378551860156
0.17500000000000002,1.5049910233850563
0.18,1.5883402637925061
0.185,1.7231866347281595
0.19,1.8199069983422953
0.195,1.4231392197979038
0.2,1.6263683012159404
0.20500000000000002,1.7440366402601222
0.21,1.9443577300548327
0.215,2.375990878362162
0.22,2.2101832791677865
0.225,2.6342684751142817
0.23,2.8021256060457715
0.23500000000000001,2.957448861664875
0.24,2.8161920592414833
0.245,2.605372743116688
0.25,2.5352549732914738
0.255,2.484379712130192
0.26,3.00246110747917
0.265,2.697968984065774
0.27,2.5946018056583458
0.275,2.201390231945954
0.28,2.315896617995926
0.28500000000000003,2.3152760607894325
0.29,2.41985406143235
0.295,2.3955189860092436
0.3,2.5086913681318976
0.305,3.1009324650384302
0.31,2.9344418804595374
0.315,2.990504592749385
0.32,3.0255695826822198
0.325,3.122917070548414
0.33,2.792863894317437
0.335,2.8717517022147048
0.34,2.7959605920963955
0.34500000000000003,2.7151722556782256
0.35000000000000003,2.450125318424933
0.355,2.3797315640070194
0.36,2.412586852221788
0.365,2.329819729915936
0.37,2.595229762247286
0.375,2.7005905563890993
0.38,2.711727969569526
0.385,2.6995262891053247
0.39,2.648157802687961
0.395,2.4467778548039707
0.4,2.5144391920052893
0.405,2.5592148397897985
0.41000000000000003,2.8665246958932924
0.41500000000000004,2.9401201438480715
0.42,2.914697801702431
0.425,2.9712578420572906
0.43,3.129828180161218
0.435,3.4072727533122413
0.44,3.4528357197323913
0.445,3.6897459291154373
0.45,3.427092759932437
0.455,3.4402141938335937
0.46,3.287951495826038
0.465,3.335509003763821
0.47000000000000003,3.353994355465661
0.47500000000000003,2.982938936022438
0.48,3.31670996707422
0.485,3.266794056043719
0.49,3.0816785259834614
0.495,2.977045517185788
0.5,2.9670422552227707
0.505,3.096707410958812
0.51,2.853585456176762
