t,x1
0.0,0.1
0.005,-0.6949415673134889
0.01,-0.7302108327861084
0.015,-0.34292451210643204
0.02,-0.5542852614116722
0.025,-0.44374296748988695
0.03,-0.6162126832264232
0.035,-0.7810611307859898
0.04,-0.8559694827155471
0.045,-0.8322771102719193
0.05,-0.79396043338821
0.055,-0.7691460278275338
0.06,-0.568660366677039
0.065,-0.5189619739374605
0.07,-0.5542596335154903
0.075,-0.8123568669429861
0.08,-0.7822515523828899
0.085,-0.9537340526881559
0.09,-0.7661346486950327
0.095,-0.9285253788662654
0.1,-0.6005038175495463
0.105,-0.6735002069682026
0.11,-0.5436040403170409
0.115,-0.4841454154428469
0.12,-0.555705269069049
0.125,-0.6806348902455003
0.13,-0.46386855673269567
0.135,-0.6928631584954507
0.14,-0.798520759973317
0.145,-0.969528429903141
0.15,-0.9561021408917746
0.155,-1.1570537810713852
0.16,-1.1785118418449672
0.165,-1.1939430176071677
0.17,-0.9427128759591434
0.17500000000000002,-0.884904296674737
0.18,-0.909749827895384
0.185,-1.0554921881470465
0.19,-1.0751234335490985
0.195,-1.3999962328891746
0.2,-1.1656582350785332
0.20500000000000002,-0.9393249878479661
0.21,-0.8287344676782746
0.215,-0.6801604063630041
0.22,-0.6967077711905614
0.225,-0.7543518425231333
0.23,-0.5235976875582635
0.23500000000000001,-0.5657301490185256
0.24,-0.42711666670866777
0.245,-0.6070853279403086
0.25,-0.4585094974417126
0.255,-0.5891915931463017
0.26,-0.5359216910432555
0.265,-0.2968254502368863
0.27,-0.2442183864535556
0.275,-0.3003872855152588
0.28,-0.6423344100352995
0.28500000000000003,-0.8497045798349847
0.29,-0.7469021835340756
0.295,-0.6844071485892703
0.3,-0.6080836974426997
0.305,-0.5524958383082232
0.31,-0.8438612981059398
0.315,-0.6448909912292932
0.32,-0.6234859638449567
0.325,-0.7271886159490645
0.33,-1.1899456943344973
0.335,-1.1378472596542315
0.34,-1.319471854262862
0.34500000000000003,-1.2577886305444221
0.35000000000000003,-1.6547273557212394
0.355,-1.7988820592731336
0.36,-1.5425196050363246
0.365,-1.3692299905939396
0.37,-1.3732144333094287
0.375,-1.3630504522139015
0.38,-1.205370581160814
0.385,-1.2593539564411729
0.39,-1.3839096923342034
0.395,-1.2411965641016818
0.4,-1.3932143880008472
0.405,-1.3747827411288838
0.41000000000000003,-1.4029984109470006
0.41500000000000004,-1.36029892590075
0.42,-1.0349142754342906
0.425,-1.0095230655945666
0.43,-1.0554074074272821
0.435,-0.9898218399596764
0.44,-1.1649375471092474
0.445,-1.3655809839763042
0.45,-1.163162504723723
0.455,-1.1201792547824725
0.46,-0.7497277897597677
0.465,-0.6936001551781696
0.47000000000000003,-0.6447163208488658
0.47500000000000003,-0.6902791013799823
0.48,-0.8805854062451576
0.485,-1.0521239451595923
0.49,-1.081389059174377
0.495,-1.3901438245679898
0.5,-1.5788934246418918
0.505,-1.3500964474206065
