t,x1
0.0,0.1
0.005,0.24068911861592907
0.01,0.1285398978813227
0.015,0.1198149104981446
0.02,0.26806555560901046
0.025,0.27231220650159843
0.03,0.5880713954654356
0.035,0.6717444166274228
0.04,0.6762671399686546
0.045,0.4913651331344029
0.05,0.5411477625730098
0.055,0.7934282550493434
0.06,0.8511685535292096
0.065,0.8323745649108554
0.07,0.8113498601128789
0.075,0.9055061489179221
0.08,0.8414048052234848
0.085,0.7549020131078243
0.09,1.0475353503653861
0.095,1.1594580449114498
0.1,1.5437392055363781
0.105,1.40130857738852
0.11,1.4295555266050624
0.115,1.3726664916600886
0.12,1.6624456959175309
0.125,1.5936244252491085
0.13,1.4628088196773672
