t,x1
0.0,0.1
0.005,-0.057361428347324495
0.01,0.050683535437582763
0.015,-0.02851147109706586
0.02,-0.08931133025883352
0.025,0.06345187531623343
0.03,0.1506883292837421
0.035,0.13158246208002417
0.04,0.13510458162701405
0.045,0.24841156768376912
0.05,0.5272811227237362
0.055,0.6132110112287931
0.06,0.5993512950574266
0.065,0.46168356747735384
0.07,0.41202278245699087
0.075,0.27339789633085265
0.08,0.22850960305360968
0.085,0.39844725823281535
0.09,0.4361342911279523
0.095,0.6269781180377867
0.1,0.7667124726230581
0.105,0.7048343663701955
0.11,0.6563615856602186
0.115,0.6022931031176888
0.12,0.6267634633189718
0.125,0.6216167664084152
0.13,0.5571414502362362
0.135,0.45711233855832245
0.14,0.4524738598045891
0.145,0.3952685463807656
0.15,0.43602193550432977
0.155,0.4445888718086975
0.16,0.5083021936276444
0.165,0.411503412519514
0.17,0.4020441808673349
0.17500000000000002,0.35493099029209346
0.18,0.4131474787589715
0.185,0.47124482653694794
0.19,0.2990248106130185
0.195,0.40962365943768025
0.2,0.4308566779019109
0.20500000000000002,0.34236676069131516
0.21,0.3498777591803555
0.215,0.35694706536031623
0.22,0.3459100030251944
0.225,0.6294256886700126
0.23,0.5974538712052909
0.23500000000000001,0.5371684909860652
0.24,0.4233365861318178
0.245,0.27194444246758986
0.25,0.34383740755386505
0.255,0.40154265571709413
0.26,0.3380763673827276
0.265,0.32567837768862007
0.27,0.1817242922953646
0.275,0.21080459900430937
0.28,0.3003385286015998
0.28500000000000003,0.321171412558301
0.29,0.13243689834114178
0.295,0.2675228052217893
0.3,-0.023264919846561927
0.305,-0.0971296431435687
0.31,-0.05868817649795916
0.315,-0.08522781955191266
0.32,0.07049915341675958
0.325,0.041713927417493316
0.33,0.23854379653071442
0.335,0.30187045635919957
0.34,0.39003992051831454
0.34500000000000003,0.3029493101743319
0.35000000000000003,0.196639204242967
0.355,0.19298637738838417
0.36,0.4119767801661034
0.365,0.5030624225726718
0.37,0.46176544498209676
0.375,0.47430516163322667
0.38,0.3390586723201715
0.385,0.2981183863543479
0.39,0.3106055863963976
0.395,0.21089146080143942
0.4,0.25519559187356045
0.405,0.19819126834836245
0.41000000000000003,0.14689420919044685
0.41500000000000004,0.13161802740598286
0.42,0.003675756814358888
0.425,0.08302643813116828
0.43,0.05384850725646473
0.435,0.13169696555236893
0.44,-0.008992785989373892
0.445,0.16360140074638063
0.45,0.11414764444433273
0.455,0.21341714375589454
0.46,0.06700820989967832
0.465,0.04453037849358511
0.47000000000000003,-0.08078509600728649
0.47500000000000003,-0.17202567411831837
0.48,-0.35305534337041355
0.485,-0.4717281065266427
0.49,-0.3814131867250022
0.495,-0.4784621647063477
0.5,-0.6795957074133043
0.505,-0.6552957123458848
0.51,-0.4867809262507922
0.515,-0.5053316974899088
0.52,-0.6053453387815576
0.525,-0.6358543810567421
0.53,-0.7046960146738316
0.535,-0.7184391504793658
0.54,-0.7298219301782629
0.545,-0.6387185728660173
0.55,-0.736729544967695
0.555,-0.861472009409634
0.56,-0.9420468009092398
0.5650000000000001,-0.8488874561298846
0.5700000000000001,-0.8521884179000779
0.5750000000000001,-0.8633635314003678
0.58,-0.9248366936804479
0.585,-0.934284906417785
0.59,-0.9912370636841331
0.595,-0.8734679346112442
0.6,-0.740878108949768
0.605,-0.7376904278586862
0.61,-0.6645909041341435
0.615,-0.6210002349373666
0.62,-0.6337031772357234
0.625,-0.6152210375189837
0.63,-0.6763840648737841
0.635,-0.7023138935442269
0.64,-0.7476352340056504
0.645,-0.745894337274093
0.65,-0.8650276983453343
0.655,-0.8284797077810082
0.66,-0.9117666350853039
0.665,-0.92154719152775
0.67,-0.8561534411466869
0.675,-0.8774785519409739
0.68,-0.920497214111076
0.685,-0.9672512341601615
0.6900000000000001,-0.8815458429994584
0.6950000000000001,-0.7941602189237592
0.7000000000000001,-0.8375415973863932
0.705,-0.8706191148653284
0.71,-0.8188847859719585
0.715,-0.9188210809184585
0.72,-0.991398335663899
0.725,-0.9665740730334683
0.73,-0.8950336731591354
0.735,-0.9813665817136027
0.74,-1.0090526516547105
0.745,-1.2444216926267453
