t,x1
0.0,0.1
0.005,0.2804796797939486
0.01,0.42441699958786816
0.015,0.39768720123971063
0.02,0.5040076645706939
0.025,0.6070176408011141
0.03,0.6044316193998642
0.035,0.6140246701600827
0.04,0.6990063919202371
0.045,0.7833746695426242
0.05,0.750650666808275
0.055,0.9315056246619375
0.06,0.9368234313914185
0.065,0.9741506643713125
0.07,0.9847869780771838
0.075,1.1589741408528729
0.08,1.1442000869605111
0.085,1.1616564122649533
0.09,1.273518135679916
0.095,1.3639325958020896
0.1,1.4835658496957143
0.105,1.5929057875666972
0.11,1.5471001929006438
0.115,1.5560124373370012
0.12,1.416428618166872
0.125,1.3531416102706564
0.13,1.4874122533054734
0.135,1.4749150330799534
0.14,1.504909276293795
0.145,1.5493173644242872
0.15,1.6079590112620388
0.155,1.6671260544916158
0.16,1.5562326171927063
0.165,1.5748313581040163
0.17,1.5927790410621216
0.17500000000000002,1.6034761453779252
0.18,1.4574147896257932
0.185,1.5684273777842692
0.19,1.5059733161728301
0.195,1.5827892796329384
0.2,1.4539955381880425
0.20500000000000002,1.6041625385847134
0.21,1.6333922827060903
0.215,1.6583417496285355
0.22,1.601098793891051
0.225,1.7317429435089124
0.23,1.6221927946241048
0.23500000000000001,1.6599593820840723
0.24,1.6801519209385667
0.245,1.584996273722828
0.25,1.3542130442020166
0.255,1.462873614515529
0.26,1.4980354788285009
0.265,1.466137460367661
0.27,1.458104389628517
0.275,1.3116066559235546
0.28,1.2230048877630773
0.28500000000000003,1.324698044868639
0.29,1.348175540547568
0.295,1.3673405995005117
0.3,1.4533102324584346
0.305,1.1566592052022375
0.31,1.2899779461204097
0.315,1.3061396648143624
0.32,1.3792396497516966
0.325,1.4215743369369322
0.33,1.2541833346412259
0.335,1.2347976025235101
0.34,1.3700367140281595
0.34500000000000003,1.3329140021949935
0.35000000000000003,1.3368901253991679
0.355,1.5258631413534824
0.36,1.3858220311342277
0.365,1.3206938065471294
0.37,1.3097374596452862
0.375,1.1265390139945817
0.38,1.0958269612844902
0.385,1.079822704302509
0.39,1.036250467739916
0.395,0.9230352548222336
0.4,0.9333630005284344
0.405,1.1386642890630068
0.41000000000000003,1.0936340711898125
0.41500000000000004,1.1442493514735312
0.42,1.1942397472298385
0.425,1.3810110349368703
0.43,1.3923859077107894
0.435,1.553629253686181
0.44,1.5183797256112475
0.445,1.666093675859253
0.45,1.7047595117151095
0.455,1.5706499295745975
0.46,1.5861754324789012
0.465,1.72972463754354
0.47000000000000003,1.7648840980574385
0.47500000000000003,1.9567044938415086
