t,x1
0.0,0.1
0.005,0.23204341782464283
0.01,0.42615213641885286
0.015,0.3101638452612816
0.02,0.36001531420718125
0.025,0.4994759180767998
0.03,0.4962415049589343
0.035,0.5527677714948823
0.04,0.6246778831909271
0.045,0.6847790191676408
0.05,0.7496916556514936
0.055,0.7097065145600149
0.06,0.7472625439717115
0.065,0.8140438217363156
0.07,0.7027047717406261
0.075,0.5975932056667175
0.08,0.6743229545222089
0.085,0.4893000183357784
0.09,0.3607375445336468
0.095,0.3723452048669767
0.1,0.47980684544226454
0.105,0.5603586706264349
0.11,0.5546016526900507
0.115,0.4165066465384386
0.12,0.49050720616870885
0.125,0.419258061495227
0.13,0.5138849357011327
0.135,0.47207443273205674
0.14,0.35816801629656464
0.145,0.3834121915904011
0.15,0.505326255768827
0.155,0.4707724370860586
0.16,0.5786897923030975
0.165,0.5952677820553208
0.17,0.6100573113202048
0.17500000000000002,0.5783881932306278
0.18,0.728162500354248
0.185,0.6446270025528251
0.19,0.7021819283867946
0.195,0.6752700351541984
0.2,0.7759688230062409
0.20500000000000002,0.6525447763127795
0.21,0.8115157319706398
0.215,0.683541605581777
0.22,0.6857880041559202
0.225,0.44822418726010455
0.23,0.46052679496396776
0.23500000000000001,0.5406657605573941
0.24,0.5181551547579077
0.245,0.5848352513527474
0.25,0.4314237285854762
0.255,0.4799166344825727
0.26,0.3927022106669546
0.265,0.33005422129830797
0.27,0.36640171699192803
0.275,0.45707483052337716
0.28,0.4744688075089922
0.28500000000000003,0.4430057009060612
0.29,0.46672971861408225
0.295,0.3889672538546982
0.3,0.40403941741201155
0.305,0.6990141628892163
0.31,0.7478477808175478
0.315,0.7636097521988715
0.32,0.7250485393039395
0.325,0.6843694941858202
0.33,0.7782257193443829
0.335,0.6048221979758395
0.34,0.5680054474542284
0.34500000000000003,0.6045539303235014
0.35000000000000003,0.5146585468977478
0.355,0.5954655882302278
0.36,0.5851778029900724
0.365,0.40465613839095615
0.37,0.3549101063777774
0.375,0.40127908881265467
0.38,0.3607117498701981
0.385,0.3825700926213656
0.39,0.3285456715621977
0.395,0.263240546352678
0.4,0.19662545837674825
0.405,0.31048276246361795
0.41000000000000003,0.21133874903074107
0.41500000000000004,0.028386568077876234
0.42,0.0678110526328308
0.425,0.18159033784171386
0.43,0.05728310049266702
0.435,-0.04170449313346046
0.44,-0.06844115769642323
0.445,0.06386154749928442
0.45,0.06296045898183424
0.455,0.027583821021212103
0.46,0.0869102915333089
0.465,-0.015909713939924353
0.47000000000000003,-0.05750302018713692
0.47500000000000003,-0.1868886031486254
0.48,-0.26876071679789604
0.485,-0.2506609305336734
0.49,-0.2858985733407749
0.495,-0.30889357539621615
0.5,-0.2247955846536474
0.505,-0.28318670800542456
0.51,-0.1212805982161328
0.515,-0.13118611561113164
0.52,-0.07640131741856865
0.525,-0.09312127234494316
0.53,-0.03530104578887091
0.535,-0.048209502805256904
0.54,0.1222644489099288
0.545,0.0023998866442539457
0.55,0.014526676548907498
0.555,0.013734746610087754
0.56,-0.0246501470728431
0.5650000000000001,0.020681312032607646
0.5700000000000001,0.06200910958449973
0.5750000000000001,0.12034185175497533
0.58,0.11510072833668065
0.585,0.03373333506895555
0.59,-0.08921866234125025
