t,x1
0.0,0.1
0.005,-0.15378449726815366
0.01,-0.11530860763857115
0.015,-0.32568139322403217
0.02,-0.5279894523679372
0.025,-0.5572245230012857
0.03,-0.4917604038683175
0.035,-0.3514250294957827
0.04,-0.216850074888104
0.045,-0.3176449776835284
0.05,-0.3129417464529204
0.055,-0.20810890191210188
0.06,-0.22139942218662828
0.065,-0.272389547476877
0.07,-0.3294489240092334
0.075,-0.11835315373077493
0.08,-0.09651612017087965
0.085,0.0519550310215533
0.09,0.046433666218239675
0.095,-0.10297202873498199
0.1,-0.1570780230532657
0.105,-0.22661868536070123
0.11,-0.17824250229653638
0.115,-0.28226384461422693
0.12,-0.35907157942754203
0.125,-0.3712798078120541
0.13,-0.37671064060353804
0.135,-0.3620615500771809
0.14,-0.2761829606422457
0.145,-0.15305430137408704
0.15,-0.04048325117092694
0.155,0.07444437376397972
0.16,0.17637240063069237
0.165,0.14352532341234847
0.17,0.28775143961017946
0.17500000000000002,0.25614322867805
0.18,0.11231362944608972
0.185,0.08323957272624488
0.19,0.0909804859239659
0.195,0.14018775450377385
0.2,0.06419418331811313
0.20500000000000002,0.12099198550654405
0.21,0.01761129125260326
0.215,-0.07794248952507486
0.22,-0.16854261029790685
0.225,-0.11379070850143896
0.23,-0.2430399114044666
0.23500000000000001,-0.10832543603732661
0.24,-0.08842933136187345
0.245,0.03535199308683379
0.25,0.053618025808316996
0.255,-0.024739475769188626
0.26,-0.027592388984580316
0.265,0.08582424152065501
0.27,0.07664210374952787
0.275,-0.012617820810588973
0.28,0.13871500538526488
0.28500000000000003,0.13200205645886584
0.29,-0.006719636117634792
0.295,0.06411473817959867
0.3,0.014780578173167608
0.305,0.1330363236937448
0.31,0.12927825043864366
0.315,0.25893107365672896
0.32,0.39617978541022464
0.325,0.3170510907453113
0.33,0.36610522262253276
0.335,0.3223750686813952
0.34,0.3126370584542803
0.34500000000000003,0.20107721728466083
0.35000000000000003,0.23514497076280955
0.355,0.11770651409300151
0.36,0.07483288555438802
0.365,0.13333706694145353
0.37,0.16833696740937087
0.375,0.2271560951569748
0.38,0.19724166021561026
0.385,0.19607587293115758
0.39,0.04092529280290588
0.395,0.14032875737002173
0.4,0.20000968194902335
0.405,0.10350405598694973
0.41000000000000003,0.1965602440550864
0.41500000000000004,0.11339561706063808
0.42,0.0893414048809363
0.425,0.1012388505555175
0.43,0.08578948526728558
0.435,0.27559240830505355
0.44,0.15046635033080347
0.445,0.34095937461125425
0.45,0.40226694538964974
0.455,0.39312673497740863
0.46,0.38437225074888537
0.465,0.281286349984695
0.47000000000000003,0.3598707582364661
0.47500000000000003,0.36634156653704486
0.48,0.3529489933126441
0.485,0.2574180423548465
0.49,0.29443639953724565
0.495,0.40137003171863395
0.5,0.3362097220538612
0.505,0.3848546737993697
0.51,0.41973357661894983
0.515,0.4273199424060842
0.52,0.43100950675188565
0.525,0.37948393180485374
0.53,0.2153237392560124
0.535,0.45554707478019035
0.54,0.4843583560609047
0.545,0.6326641082342308
0.55,0.5521068350704105
0.555,0.5251984972020375
0.56,0.3955104344707086
0.5650000000000001,0.37685540021003644
0.5700000000000001,0.39878616119649524
0.5750000000000001,0.4365777541350695
0.58,0.41632805953958885
0.585,0.38152168792215174
0.59,0.5493714085280251
0.595,0.6410233347298897
0.6,0.6923612335908569
0.605,0.6570862237078051
0.61,0.6454592751036115
0.615,0.7674071814000442
0.62,0.9002282119730338
0.625,0.8761782347116837
0.63,0.838822575794396
0.635,0.7213279829977101
0.64,0.6843091387319714
0.645,0.7494020280954724
0.65,0.6507445782550654
0.655,0.5659844808352056
0.66,0.4826083006302416
0.665,0.46472637659090393
0.67,0.5659808789154162
0.675,0.5601293387457557
