t,x1
0.0,0.1
0.005,-0.2607496029728228
0.01,-0.1457504293676794
0.015,0.2525215708084051
0.02,0.3118860297253497
0.025,0.21173265215258608
0.03,0.23713354268071485
0.035,0.024053932295541675
0.04,0.08127177543753179
0.045,-0.3664874291420866
0.05,-0.5632840578863392
0.055,-0.45153667661627367
0.06,-0.39818695685572875
0.065,-0.7732419994150868
0.07,-0.5343583209474818
0.075,-0.7864338138090978
0.08,-1.059912999639661
0.085,-0.7642497995764062
0.09,-0.4894896288552775
0.095,-0.445788409153066
0.1,-0.43433597011133757
0.105,-0.5626084089349708
0.11,-0.36223431502127174
0.115,-0.2936211553882526
0.12,-0.3952387415001783
0.125,-0.7393020987642938
0.13,-0.535620113164031
0.135,-0.6741924173065694
0.14,-0.5097731488693973
0.145,-0.646560979377437
0.15,-0.8142083266227289
0.155,-1.3192087500743155
0.16,-1.3648436296046045
0.165,-1.2766421734137938
0.17,-1.7802179888888947
0.17500000000000002,-1.6712678161126382
0.18,-1.6950898051024468
0.185,-1.5579422098878382
0.19,-1.917125944249653
0.195,-1.6950324214028636
0.2,-1.5706105870916014
0.20500000000000002,-1.6137767681362112
0.21,-1.5770583414768449
0.215,-1.682586791272509
0.22,-1.7452993034226467
0.225,-1.6170201257365449
0.23,-1.4699094674683177
0.23500000000000001,-1.217354456334048
0.24,-1.473369245362771
0.245,-1.3307330655321037
0.25,-1.108285634306305
0.255,-0.8899969010091859
0.26,-1.03497631366858
0.265,-1.171985339704288
0.27,-1.4319321802276521
0.275,-1.1687294725066073
0.28,-1.0882992761908927
0.28500000000000003,-1.3120549424305306
0.29,-1.2623901378419573
0.295,-1.0363445868920804
0.3,-0.8845413065153412
0.305,-0.68306491499936
0.31,-0.9762597728743808
0.315,-0.9008318176078295
0.32,-0.8345975059652515
0.325,-0.8934324933410037
0.33,-0.44700447293454015
0.335,-0.5938622938080712
0.34,0.15057579622495076
0.34500000000000003,0.19032192962408864
0.35000000000000003,0.3550889569851223
0.355,0.28661405437322524
0.36,0.58883746718092
0.365,0.41242858012608763
0.37,0.29052817416716653
0.375,0.5670191626187413
0.38,0.6630175805014409
0.385,0.7143970257327938
0.39,0.44934883116652785
0.395,0.46039355224608575
0.4,0.3255792264428377
0.405,0.24883462453198008
0.41000000000000003,0.4049960293941996
0.41500000000000004,0.5796837725799718
0.42,0.4400132519275025
0.425,0.9051415094565209
0.43,0.8292380745217758
0.435,1.1230732228762585
0.44,1.1908343839636155
0.445,1.1267356205159025
0.45,0.8000514236751171
0.455,1.1066715510418452
0.46,1.3120233269547912
0.465,1.2985649189685504
0.47000000000000003,0.7786059080063422
0.47500000000000003,0.5883889893438736
0.48,0.8155383138364846
0.485,1.0301618009078086
0.49,0.7569125417140834
0.495,0.7139006558063715
0.5,0.525651176811586
0.505,0.4332537074883853
0.51,0.4742088438343038
0.515,0.42047636700515423
0.52,0.09899875535305441
0.525,-0.13520522856633393
0.53,0.195074675689736
0.535,0.13688452108583246
0.54,0.17293782746561717
0.545,0.24495940450020165
0.55,0.004365419827075945
0.555,-0.08225419554260395
0.56,-0.09345458385123362
0.5650000000000001,0.12404808104953707
0.5700000000000001,-0.008422147106206812
0.5750000000000001,0.16918279106687154
0.58,-0.24251453837013753
0.585,-0.17687517676933928
0.59,0.17107515684241645
0.595,0.5037125116355335
0.6,0.6803426166557281
0.605,0.7813279551242532
0.61,0.8806592140606349
0.615,1.1419913277074818
0.62,0.7649662168678638
0.625,0.7805335971242549
0.63,1.3505674971394117
0.635,1.0187489720279732
0.64,1.003938950625054
0.645,1.4296847505030463
0.65,1.3411068229730077
0.655,1.5213949085608016
0.66,1.5650917054596163
0.665,1.048383642248836
0.67,1.2202396232913906
0.675,1.1892352809852333
0.68,1.1417459175174443
0.685,1.5517137223864763
0.6900000000000001,1.598121462664422
0.6950000000000001,1.6281362831708828
0.7000000000000001,1.6193712350696925
0.705,1.5372120030468528
0.71,1.6994251274545549
0.715,1.8670563530504551
0.72,1.841021958406061
0.725,2.030915063953424
0.73,1.8715270521964746
0.735,1.762970920048169
0.74,1.4357725955748024
0.745,1.4966562883309904
0.75,1.2987886084303848
0.755,1.058561633694898
0.76,1.2320014226357854
0.765,1.26299565681972
0.77,1.2244309109920388
0.775,1.3154671378686509
0.78,1.3303242517731306
0.785,1.4617593814412497
0.79,1.3892343466232489
0.795,1.1593625617283896
0.8,1.027844462217064
0.805,0.7643860681916882
0.81,0.7255604391736429
0.8150000000000001,0.9388185107039173
0.8200000000000001,1.0435239407814623
0.8250000000000001,0.7032850974596865
0.8300000000000001,0.6823316051830115
