t,x1
0.0,0.1
0.005,0.22757722725886947
0.01,0.2667029793992245
0.015,0.28453531501749607
0.02,0.3079212486828386
0.025,0.32795926279074605
0.03,0.07041805301996257
0.035,0.20365588046894584
0.04,0.020263022586277296
0.045,-0.012924803795661546
0.05,0.041408207978669766
0.055,0.30062376908459587
0.06,0.3703958810356115
0.065,0.38961257399880456
0.07,0.5750087568117727
0.075,0.5265455161601317
0.08,0.4537842654632628
0.085,0.4052110127639327
0.09,0.5754339913372336
0.095,0.5454705406809017
0.1,0.4958354830857604
0.105,0.5154112282513633
0.11,0.5388712430739439
0.115,0.4754609772253434
0.12,0.5540223535430018
0.125,0.6694743134019964
0.13,0.463995697725887
0.135,0.4661218413910322
0.14,0.2697580160872429
0.145,0.3975903499789174
0.15,0.49296712897908535
0.155,0.5807880937623311
0.16,0.535475865018722
0.165,0.5080033103633511
0.17,0.5319054756792893
0.17500000000000002,0.3997937801197946
0.18,0.5331192079325907
0.185,0.6750707900358833
0.19,0.6628376525619165
0.195,0.6764733413003322
0.2,0.47496882746779034
0.20500000000000002,0.5350913461885785
0.21,0.6919993428783795
0.215,0.6169503907847299
0.22,0.7318962449335177
0.225,0.7770219763889836
0.23,0.645541462954907
0.23500000000000001,0.7013823793284204
0.24,0.53614004970934
0.245,0.35485196501023236
0.25,0.496266945787436
0.255,0.6330196804606862
0.26,0.689726544314318
0.265,0.7222172940378754
0.27,0.7392371877010081
0.275,0.6786797669987641
0.28,0.5142566628946169
0.28500000000000003,0.2846299619233402
0.29,0.22788972820431774
0.295,0.3199722913417292
0.3,0.21103064069943067
0.305,0.25651049219302907
0.31,0.3110606510053352
0.315,0.316936860833474
0.32,0.24387422322974406
0.325,0.3600728243019195
0.33,0.3215443111673174
0.335,0.02195448281437873
0.34,-0.06580908037016993
0.34500000000000003,-0.0944994264297641
0.35000000000000003,-0.16597608004572795
0.355,-0.1723224885911619
0.36,-0.24146680516316696
0.365,-0.2113771537550948
0.37,-0.18969256864790596
0.375,-0.2852322981935289
0.38,-0.2421665585403762
0.385,-0.15215642682661795
0.39,-0.20007608635018345
0.395,-0.2968662885843447
0.4,-0.3474739585144647
0.405,-0.3519995367725667
0.41000000000000003,-0.24859716371780155
0.41500000000000004,-0.2555245972460678
0.42,-0.35537767896056066
0.425,-0.23726250267945265
0.43,-0.1478486110848266
0.435,-0.2022034329707931
0.44,-0.04073169763435677
0.445,-0.17605816136851718
0.45,-0.3026811604933215
0.455,-0.3200251926011527
0.46,-0.18144451680858545
0.465,-0.13994734741468629
0.47000000000000003,-0.15374582459813546
0.47500000000000003,-0.08316169487781803
0.48,0.019929875542477896
0.485,0.1121908860235857
0.49,0.13487395896688592
0.495,0.2689251845209337
0.5,0.4071750039717993
0.505,0.30210478656061257
0.51,0.3276872502467368
0.515,0.5215881557971461
0.52,0.5211581073305926
0.525,0.44464283942878324
0.53,0.46484773880433894
