t,x1
0.0,0.1
0.005,0.0505992657408564
0.01,0.09836249897737287
0.015,0.017939650600592258
0.02,0.02522842319258415
0.025,0.1505679666869789
0.03,0.09246506444520032
0.035,0.03595527375354621
0.04,0.04330400778817861
0.045,0.010706010890609095
0.05,0.088719270635705
0.055,0.06634560479067422
0.06,0.03952460123229752
0.065,0.11706573289322678
0.07,0.050821109695410524
0.075,0.20619973178952788
0.08,0.10835182371980366
0.085,0.04666435379732534
0.09,0.24766302857723388
0.095,0.49328101425827064
0.1,0.37814846545364295
0.105,0.3851322583456024
0.11,0.31458652127083864
0.115,0.4676382312037973
0.12,0.5450840741196445
0.125,0.5586208530822528
0.13,0.6535248314771092
0.135,0.6323121864887311
0.14,0.5903153675705112
0.145,0.4831308428306174
0.15,0.36088486137073067
0.155,0.21780230832409847
0.16,0.2170173613364213
0.165,0.2015143487043823
0.17,0.1928929012012862
0.17500000000000002,0.2874631444456355
0.18,0.4243601901806112
0.185,0.38911667264274535
0.19,0.3898084227680496
0.195,0.35189108197991875
0.2,0.35553626810084193
0.20500000000000002,0.4088298095150778
0.21,0.5213504065086131
0.215,0.5856747927383391
0.22,0.4723413440042896
0.225,0.5329693748735761
0.23,0.5124192317804254
0.23500000000000001,0.5295928340131622
0.24,0.4307831173178654
0.245,0.38374397265191484
0.25,0.26146693205585236
0.255,0.1905894734370852
0.26,0.18342971426101248
0.265,0.1518030498235023
0.27,-0.018455815484090338
0.275,-0.07711745395342395
0.28,-0.002033422057137288
0.28500000000000003,0.04271712318190902
0.29,-0.13653198530650235
0.295,-0.05257000273737515
0.3,-0.1044466652681382
0.305,-0.11930536058156804
0.31,-0.052813049569328516
0.315,-0.02954944016124902
0.32,-0.1106088977920482
0.325,-0.3188475872493209
0.33,-0.3101320205455876
0.335,-0.22969918738863826
0.34,-0.20055650643588563
0.34500000000000003,-0.209508259055407
0.35000000000000003,-0.2266691648851438
0.355,-0.24461063038249037
0.36,-0.13907240583986435
0.365,-0.017058156809684977
0.37,-0.03514924143848261
0.375,-0.019891879268131407
0.38,0.09650105085112431
0.385,0.09714849679612514
0.39,0.07524014986134095
0.395,0.13955169532717093
0.4,0.2110594029001414
0.405,0.05926493273237429
0.41000000000000003,-0.01889661418611558
0.41500000000000004,-0.0861777148260635
0.42,-0.04570913020610106
0.425,-0.10352514430797369
0.43,-0.08086792211591816
0.435,-0.06332192508481402
