t,x1
0.0,0.1
0.005,0.6294568922818746
0.01,0.8830946803553411
0.015,1.1775354003862863
0.02,1.2156584228750997
0.025,1.55654893492542
0.03,1.7766491892161589
0.035,1.9035969970275628
0.04,2.0168806211034234
0.045,1.8320650552604583
0.05,1.9421827571281556
0.055,1.5829705079092975
0.06,1.2027297105725328
0.065,1.1782156453037358
0.07,1.117202541039438
0.075,1.1971612724159517
0.08,1.5640539337788189
0.085,1.364193010453968
0.09,1.0150141573929101
0.095,1.1213166924624662
0.1,0.7939388906795601
0.105,0.7347232582551312
0.11,1.1065735254162308
0.115,1.1509747691944623
0.12,1.1150197528646464
0.125,0.8480555413261379
0.13,0.3092908791606499
0.135,0.2999722998490772
0.14,0.05762304258421208
0.145,0.21602502924330375
0.15,0.42880547319890805
0.155,0.038946156489373995
0.16,0.07739875192065976
0.165,0.09271513369123136
0.17,-0.32250477740495953
0.17500000000000002,-0.09993428699743934
0.18,0.033070211084355955
0.185,-0.11975064039602079
0.19,0.10090687272027735
0.195,0.6306113285408974
0.2,0.8019611660794466
0.20500000000000002,0.837525834541706
0.21,0.7941604025316316
0.215,0.587597969430905
0.22,0.6399519874082645
0.225,0.7159369529472421
0.23,0.6463429375574082
0.23500000000000001,0.9134610821852696
0.24,0.9126845924392308
0.245,0.8619415406206599
0.25,0.6234416884963209
0.255,0.5849269170578295
0.26,0.4437282217324984
0.265,-0.11593642218571226
0.27,0.1403101848788761
0.275,0.07997585021965478
0.28,0.21495208438083843
0.28500000000000003,-0.03923948192819446
0.29,-0.20628793020795233
0.295,-0.07837144320470693
0.3,0.23121523965120214
0.305,0.36458049436929374
0.31,0.6282164230700278
0.315,0.816726132124325
0.32,0.9853985100054986
0.325,1.312739639175192
0.33,1.3191279414937473
0.335,1.23535271294192
0.34,1.6569933196277167
0.34500000000000003,1.5001727034588377
0.35000000000000003,1.5851574919141984
0.355,1.2371477154636323
0.36,1.3323973455873843
0.365,1.5737435257689687
0.37,1.608772063670116
0.375,1.7065352649834056
0.38,1.8110525904294401
0.385,1.8187519241049053
0.39,1.934212191862645
0.395,1.915374394879779
0.4,2.205912826384284
0.405,2.1343335900822233
0.41000000000000003,2.080124316177584
0.41500000000000004,1.782627277273518
0.42,1.939909506896498
0.425,2.0141835863243203
0.43,2.1457109348803933
0.435,2.460181123452072
0.44,2.34348344835488
0.445,2.8153419301138065
0.45,2.6951560167293254
0.455,2.284928660673543
0.46,2.1945368898522597
0.465,2.7291905929642635
0.47000000000000003,2.549927604028786
0.47500000000000003,2.640391914385688
0.48,2.510815653372748
0.485,2.379980288213624
0.49,2.265098413087699
0.495,2.4394763859659863
0.5,2.6743942231387523
0.505,2.7563299120811
0.51,2.875718869485484
0.515,2.7178234073593837
0.52,2.996861141809676
0.525,3.033603963810442
0.53,2.847015912188565
0.535,2.4568291787236523
0.54,2.4641584274763537
0.545,2.2193636458425217
0.55,2.2510738556214407
0.555,2.1464273031729024
0.56,2.203419863320735
0.5650000000000001,2.4928424536953933
0.5700000000000001,2.415375122739454
0.5750000000000001,2.022599084393933
0.58,1.9917217750547445
0.585,2.186167442681468
0.59,2.345908322439403
0.595,2.2059335187127584
0.6,2.1878725196508526
0.605,2.0005291602243855
