t,x1
0.0,0.1
0.005,0.17701380102131997
0.01,0.019338367535175316
0.015,-0.045503863360759615
0.02,-0.15052495774468855
0.025,-0.12192211209069312
0.03,-0.08466652866919055
0.035,-0.009386046214003171
0.04,0.10062759040425155
0.045,0.01731917259513717
0.05,-0.07709958160357606
0.055,-0.14428553481505457
0.06,0.07256671367114323
0.065,0.18974285763506885
0.07,0.033083711768729956
0.075,0.04395071393993327
0.08,-0.04184036814416435
0.085,-0.4086099091412457
0.09,-0.3987757018855455
0.095,-0.2673177408869845
0.1,-0.21298128946186293
0.105,-0.1348545523190422
0.11,-0.07167068004216047
0.115,0.047746136103532136
0.12,-0.050825056949940814
0.125,0.08807767169534789
0.13,0.10102587076985721
0.135,0.030079608084423295
0.14,0.07407207851398273
0.145,0.2197349245679352
0.15,0.19692721578906558
0.155,0.194309461123237
0.16,0.188670187268126
0.165,0.05558459150293557
0.17,0.04676056276008145
0.17500000000000002,0.183921783550271
0.18,0.1429149412025016
0.185,0.260118124776249
0.19,0.22451173243206457
0.195,0.1685395859893165
0.2,0.2920480442356276
0.20500000000000002,0.29619909922398374
0.21,0.1823909506436762
0.215,0.0712333303153336
0.22,0.15424615121581287
0.225,0.10280814280698697
0.23,-0.04830995373498334
0.23500000000000001,0.08054898844008748
0.24,-0.007281560490312131
0.245,-0.10154411082651273
0.25,0.0134311760168008
0.255,-0.07261909203720567
0.26,-0.07967670220541401
0.265,0.043307770386736014
0.27,-0.01322008672864531
0.275,-0.12533284252913174
0.28,0.02852396307769124
0.28500000000000003,0.1099988417923646
0.29,0.0525312810124704
0.295,-0.004504844875731662
0.3,-0.16231841682403209
0.305,-0.13716569144458596
0.31,-0.13977503778527528
0.315,-0.057602909593584356
0.32,0.0030654218693047103
0.325,-0.06584133163377232
0.33,-0.06681212242643833
0.335,0.12950626181736902
0.34,0.13784288331202585
0.34500000000000003,0.13246249380974615
0.35000000000000003,0.15750697088349178
0.355,0.17643034580829756
0.36,0.14233716715900288
0.365,0.08917753905136488
0.37,0.0008760664144855101
0.375,0.08950005352012508
0.38,-0.02632726873588788
0.385,0.08185103108551521
0.39,0.08220862861668199
0.395,0.08936787437316589
0.4,0.13369173936484258
0.405,-0.012569829841010405
0.41000000000000003,0.17615564351600202
0.41500000000000004,0.2306216082004514
0.42,0.22096507577894495
0.425,0.39775732864998625
0.43,0.35611561023780164
0.435,0.4498891687399667
0.44,0.5196242757070944
0.445,0.3894339836164037
0.45,0.442804085558338
0.455,0.4853635245266782
0.46,0.47654845432329773
0.465,0.303158639929321
0.47000000000000003,0.5207572776804583
0.47500000000000003,0.6749387225462129
0.48,0.6867459312157068
0.485,0.7358362088057939
0.49,0.8210118216293149
0.495,0.70983369546871
0.5,0.6517040773637865
0.505,0.6273918844850053
0.51,0.38636201047944346
0.515,0.3497109467021746
0.52,0.2030379190046178
0.525,0.34225214830774886
0.53,0.17830869192777635
0.535,0.2059195634048992
0.54,0.12368832005524091
0.545,0.08250526424143312
0.55,0.0348827231443225
0.555,-0.02189901636163303
0.56,-0.05208518189837967
0.5650000000000001,-0.12507504702541122
0.5700000000000001,-0.174381270206998
0.5750000000000001,-0.1420253006610805
0.58,-0.003704857061821276
0.585,0.021191266993440677
0.59,-0.027745636807161037
0.595,-0.03338298370547842
0.6,-0.004057148024026715
