t,x1
0.0,0.1
0.005,0.1448724961997978
0.01,0.20671722844100254
0.015,0.19572214266779692
0.02,0.378357662993005
0.025,0.3241643422210413
0.03,0.4451480309014239
0.035,0.35976379229898137
0.04,0.2874663112007737
0.045,0.34483066843149246
0.05,0.14299867564110783
0.055,0.20421669428975636
0.06,0.39638758656907086
0.065,0.6424423626655489
0.07,0.7094963721105623
0.075,0.5870974403175779
0.08,0.6818618615974283
0.085,0.5912403259412154
0.09,0.6384153766347476
0.095,0.4758681077442942
0.1,0.555609108584092
0.105,0.6050634526620569
0.11,0.6066991193757786
0.115,0.7261540500559569
0.12,0.8757295398285568
0.125,0.8957842361831733
0.13,0.9368868900490843
0.135,1.0967759564294308
0.14,1.137983509806879
0.145,1.2488608445591756
0.15,1.314378432315609
0.155,1.275276581003955
0.16,1.2415834305615543
0.165,1.1541680979961686
0.17,1.214148890517713
0.17500000000000002,1.1749646213665927
0.18,1.1375818843376424
0.185,0.954242671655354
0.19,0.8588458766210877
0.195,0.824475903217698
0.2,0.8632028821667418
0.20500000000000002,0.7930993992441459
0.21,0.8665736283353458
0.215,0.8027377456999661
0.22,0.748786391328806
0.225,0.6382307485805938
0.23,0.7163072532460553
0.23500000000000001,0.6737201749718404
0.24,0.6232892458286095
0.245,0.7309306879862889
0.25,0.5868870591252133
0.255,0.7054923350688402
0.26,0.9024358259636445
