t,x1
0.0,0.1
0.005,0.04046611279124524
0.01,-0.00942274471988145
0.015,-0.10580178352690524
0.02,-0.32556141591502336
0.025,0.017352999609352493
0.03,0.06656437106965715
0.035,0.017455966187928836
0.04,0.38381354653520094
0.045,0.8968492118813074
0.05,1.0208936878710198
0.055,1.1539807851962343
0.06,0.9673023893847882
0.065,1.0764483381074608
0.07,1.2250346422581115
0.075,1.3348376331623544
0.08,1.72870579756031
0.085,2.106337481752991
0.09,2.3892566355400446
0.095,2.4634994048349266
0.1,2.2751867678092017
0.105,2.1902711262851486
0.11,1.851754660980804
0.115,1.9161280312907258
0.12,1.85258015195285
0.125,1.5708525888662006
0.13,1.6935017094534912
0.135,1.6134214730449232
0.14,1.5904676416093322
0.145,1.5750474805901287
0.15,1.5043098917036781
0.155,1.3028467242244162
0.16,1.3547828261652544
0.165,1.2900563906827018
