t,x1
0.0,0.1
0.005,-0.054176052461549246
0.01,0.05711989196507057
0.015,-0.015501804486493478
0.02,-0.06694238500290374
0.025,-0.1740565620424659
0.03,-0.17092466591558872
0.035,-0.15606159313353932
0.04,-0.22407159548440825
0.045,-0.19195352805748045
0.05,0.0026415536744268664
0.055,0.13340936074007131
0.06,0.18501409191457918
0.065,0.20436592287363817
0.07,0.14772200329828766
0.075,0.07634336504326357
0.08,0.05402694661276697
0.085,0.031863074204452974
0.09,0.02668410888968045
0.095,0.09623303491903393
0.1,0.04546421220733964
0.105,0.03988922931646889
0.11,0.1372176717240156
0.115,0.07136505811473502
0.12,0.05325769590991963
0.125,-0.04639529248391401
0.13,-0.17922041848590403
0.135,-0.0832785510821061
0.14,0.0416931959592973
0.145,-0.010994072528952348
0.15,0.07616107298073017
0.155,0.016474361918506986
0.16,0.16005137562672586
0.165,0.1485288909447121
0.17,0.1893995783446647
0.17500000000000002,0.29505474140821514
0.18,0.24509977760637047
0.185,0.2729093035849931
0.19,0.21377069351917025
0.195,0.19325250490778806
0.2,0.26852346378029945
0.20500000000000002,0.18542545371666297
0.21,0.14512050710246976
0.215,0.11910842685180403
0.22,0.21915251132502245
0.225,0.2730873930819516
0.23,0.19521089655411372
0.23500000000000001,0.12367214121563429
0.24,0.1427620636024905
0.245,0.14619509615802928
0.25,-0.007464485611459626
0.255,-0.024046080348909888
0.26,-0.051895967258478136
0.265,-0.012258370762459544
0.27,-0.21556586949835893
0.275,-0.27072458435625957
0.28,-0.3848444375519652
0.28500000000000003,-0.13529758465035252
0.29,0.04316087031069615
0.295,0.0018972531954752278
0.3,0.010101172133935219
0.305,-0.09291402329889582
0.31,-0.11693697167112187
0.315,0.04938739264875143
0.32,-0.1158521825237199
0.325,-0.11152616018043379
0.33,-0.15966796278942508
0.335,-0.0785626654028974
0.34,-0.03752970152087071
0.34500000000000003,-0.013665316875600329
0.35000000000000003,0.017627734915270254
0.355,0.052135340125472246
0.36,0.048493428436657174
0.365,0.24070529942263857
0.37,0.43214908912027405
0.375,0.2915185623198002
0.38,0.3493949574747243
0.385,0.30318414908821
0.39,0.26628096347624886
0.395,0.2811476231105211
0.4,0.30335173575327895
0.405,0.3882686947082581
0.41000000000000003,0.2923811994698708
0.41500000000000004,0.48099141329596645
0.42,0.2722413292886668
0.425,0.258767364573425
0.43,0.1101998068257409
0.435,0.1014540915208909
0.44,0.16757334017042497
0.445,0.2995457626441288
0.45,0.43804888461818037
0.455,0.4491172669069785
0.46,0.5503601124743083
0.465,0.4801039952799664
0.47000000000000003,0.599381657292087
0.47500000000000003,0.6819739189206065
0.48,0.6186706801190834
0.485,0.7220555687700814
0.49,0.8294102071396435
0.495,0.8604633272744763
0.5,0.9351750887745037
0.505,0.9118386170325401
0.51,0.8632961343261321
0.515,0.8896447766373456
0.52,0.8564990444576646
0.525,0.8231423946020562
0.53,1.011077051584482
0.535,1.2745141820345138
0.54,1.311011380727804
0.545,1.2577943464478998
0.55,1.1154144976964833
0.555,1.1743509850471927
0.56,1.1796098231111047
0.5650000000000001,1.116596225178824
0.5700000000000001,1.1160269332193715
0.5750000000000001,1.3397827579393413
0.58,1.421221554303432
0.585,1.5696834750387898
0.59,1.6480859601933533
0.595,1.6935617650090782
0.6,1.6001285518292374
0.605,1.6004385838347097
0.61,1.724523688991621
0.615,1.7419976601712686
0.62,1.7441056653059064
0.625,1.881768405227559
0.63,1.9137285554071322
0.635,1.8963417176339141
0.64,1.9339547768686733
0.645,2.034471289967119
0.65,2.1058108365963206
0.655,1.9094949987954466
0.66,1.9306664096784638
0.665,1.960955972101992
0.67,2.0207706160524626
0.675,1.83776068318373
0.68,1.8444324144843485
0.685,1.8444113326913831
0.6900000000000001,1.9005728654418677
0.6950000000000001,1.7672097897068806
0.7000000000000001,1.7932238506987834
0.705,1.8751832883405575
0.71,1.9628955263358123
0.715,1.920686707729726
0.72,1.9265427202685146
0.725,1.9285487880473824
0.73,2.013096484381226
0.735,2.056189123580265
0.74,2.024818327800945
0.745,2.0596756674215597
0.75,2.069310510020288
