t,x1
0.0,0.1
0.005,0.1703721650868699
0.01,0.19432407867154244
0.015,0.1860354274620013
0.02,-0.03092051647297367
0.025,-0.23974491491447458
0.03,-0.316286791838102
0.035,-0.5531528615557183
0.04,-0.6938157667834173
0.045,-0.6928609772729692
0.05,-0.5899527304702951
0.055,-0.6817197202112828
0.06,-0.5333853545578794
0.065,-0.5603552234752387
0.07,-0.488179356951273
0.075,-0.7050134151206854
0.08,-0.7765200584698757
0.085,-0.7679462020744832
0.09,-0.7810066277618649
0.095,-0.6746436338504901
0.1,-0.6624586038315227
0.105,-0.7115411452181652
0.11,-0.6638503287316849
0.115,-0.6029165770556228
0.12,-0.45331102977410165
0.125,-0.5765742498422919
0.13,-0.4322994877176675
0.135,-0.4206643513946601
0.14,-0.28477897949368947
0.145,-0.20471757029100385
0.15,-0.31618633820364483
0.155,-0.20719247440141292
0.16,-0.1833419400380523
0.165,0.06717464441978246
0.17,0.03445390741342566
0.17500000000000002,0.23312669437033406
0.18,0.13665472336230622
0.185,0.08095004299170117
0.19,0.07724753204170662
0.195,-0.04834262504074391
0.2,-0.050563662846384416
0.20500000000000002,-0.12233142719314022
0.21,-0.10909014627174576
0.215,0.023174291255663504
0.22,0.03649566063188635
0.225,0.04270049253643339
0.23,0.140935774527232
0.23500000000000001,-0.061851940024051894
0.24,-0.0065277054645754146
0.245,0.003935401606531673
0.25,0.04056188331303094
0.255,0.1619483505710363
0.26,0.052113926720785436
0.265,-0.09573884436786917
0.27,-0.13392968555957369
0.275,-0.03617291699476022
0.28,-0.06231759425409873
0.28500000000000003,-0.056138263909857836
0.29,0.025578531531424323
0.295,-0.04468454192751297
0.3,-0.10569322108934928
0.305,-0.24426590846887378
0.31,-0.1456314669973206
0.315,0.05697493684714253
0.32,-0.2679486979083766
0.325,-0.3697042722716133
0.33,-0.3475118257293726
0.335,-0.3416539978024992
0.34,-0.4575649434144367
0.34500000000000003,-0.5722159508036484
0.35000000000000003,-0.6107096577765803
0.355,-0.5694108545659816
0.36,-0.448586609898081
0.365,-0.6231398932540024
0.37,-0.40502997428698007
0.375,-0.344385687335297
0.38,-0.41912949558424484
0.385,-0.5041619570907889
0.39,-0.3280600973134089
0.395,-0.24801213763543145
0.4,-0.46201504310505837
0.405,-0.6252433131811655
0.41000000000000003,-0.556133708869728
0.41500000000000004,-0.5205140784480949
0.42,-0.4493808341250373
0.425,-0.5422308679032184
0.43,-0.6466154375015483
0.435,-0.7447146628462554
0.44,-0.6591428310064135
0.445,-0.5226777300769304
0.45,-0.6417221134284243
0.455,-0.6726880507270409
0.46,-0.6587057322532348
0.465,-0.6423311979980993
0.47000000000000003,-0.543834794644525
0.47500000000000003,-0.45634975102082054
0.48,-0.3233416231213765
0.485,-0.3348408038675519
0.49,-0.28954733722386367
0.495,-0.14760460285051732
0.5,-0.08987154479421719
0.505,-0.03957121004237635
0.51,0.14968812497086836
0.515,0.08254679309003758
0.52,0.06645641825968852
0.525,0.1682732332533078
0.53,0.13510836966043782
0.535,0.13533174723940547
0.54,-0.02160144064947231
0.545,-0.06252105136368408
0.55,-0.0524341420717955
0.555,-0.09509659792251157
0.56,0.07860298541743407
0.5650000000000001,0.09780647375377072
0.5700000000000001,0.06324172212924287
0.5750000000000001,0.09238583388066635
0.58,0.07484502710161721
0.585,0.12422346630509437
0.59,0.22654050468363413
0.595,0.21045836506473597
0.6,0.3461074952902794
0.605,0.4080921087509154
0.61,0.366803494582181
0.615,0.401688967713015
0.62,0.5136224054298848
0.625,0.7987575950035433
0.63,0.7450185781807444
0.635,0.7420817425898109
0.64,0.8355168210408999
0.645,0.9269183582204499
0.65,1.0229451254612403
0.655,0.9280596268685052
