t,x1
0.0,0.1
0.005,0.13145447435305854
0.01,0.1038031935232261
0.015,0.2523629951728516
0.02,0.31058500319762633
0.025,0.3977613397480831
0.03,0.46627941237009096
0.035,0.5575119457052025
0.04,0.4869820810037536
0.045,0.5887502325988184
0.05,0.7192852471291177
0.055,0.7991139892510888
0.06,0.7819064396853429
0.065,0.8163397957417576
0.07,0.7839143054241483
0.075,0.8356776627497213
0.08,0.9761978031554677
0.085,0.9907283285599312
0.09,0.9583380019071972
0.095,0.8383714445658381
0.1,1.0215968001571265
0.105,0.9397386481762552
0.11,0.7970934182456062
0.115,0.7597787910791577
0.12,0.7096587465678963
0.125,0.8997896840840998
0.13,0.8663271132065155
0.135,0.8843882747637399
0.14,0.7525194746238353
0.145,0.6086115822730899
0.15,0.6226957459854833
0.155,0.7015954182905751
0.16,0.6573697366813972
0.165,0.4946706478620033
0.17,0.39408199157245605
0.17500000000000002,0.4738394376343571
0.18,0.4330990264296323
0.185,0.47954110781558446
0.19,0.762756615793789
0.195,0.43362140332298704
0.2,0.4608267616442345
0.20500000000000002,0.3738206185692189
0.21,0.3961637594815367
0.215,0.34795823416165816
0.22,0.2798030100318683
0.225,0.3173912352996161
0.23,0.1868230905974462
0.23500000000000001,0.23137394312222814
0.24,0.19326101235208054
0.245,0.3859163944732671
0.25,0.5353114945900616
0.255,0.7189734715944038
0.26,0.6982034905746232
0.265,0.7986332997669351
0.27,0.8212539662715693
0.275,0.8473238793224619
0.28,0.7520716853230274
0.28500000000000003,0.7584885628429674
0.29,0.7150610995972714
0.295,0.6210621593775713
0.3,0.5046187418741286
0.305,0.5200313415821542
0.31,0.2508262524757343
0.315,0.1902705402818004
0.32,0.26794066870572236
0.325,0.2565935772891336
0.33,0.425544389373872
0.335,0.40514115731015465
0.34,0.43491511721680337
0.34500000000000003,0.3169331322111856
0.35000000000000003,0.305983739130368
0.355,0.3365576226526835
0.36,0.442596569404217
0.365,0.28907356091803305
0.37,0.3584374090168134
0.375,0.14655574760697165
0.38,0.12678542702919224
0.385,0.23718346232661158
0.39,0.09750477475072178
0.395,0.25783664391424294
0.4,0.19275216595600542
0.405,-0.005943545095666192
0.41000000000000003,0.10201906243593356
0.41500000000000004,0.11788795291328052
0.42,0.15215345032070782
0.425,0.02421449256241409
0.43,0.07170227441549992
0.435,-0.1484436628983779
0.44,-0.08705387936965268
0.445,-0.15796790287341728
0.45,-0.23471889756168196
0.455,-0.272043163509516
0.46,-0.3341494268410992
0.465,-0.3824964108349014
0.47000000000000003,-0.36841012774947457
0.47500000000000003,-0.27397579509868414
0.48,-0.16427799049277508
0.485,0.01238295946509671
0.49,-0.011473164753626811
0.495,0.09358916680056478
0.5,0.1164366967893858
0.505,0.0637166950421808
0.51,0.07361625980852354
0.515,0.21668163657087322
0.52,0.30790030993320555
0.525,0.2917821986459657
0.53,0.23389085985259092
0.535,0.2357443855146242
0.54,0.21282876826840685
0.545,0.2883370122462811
0.55,0.27181235278823257
0.555,0.36723370630273977
0.56,0.45528871409700916
0.5650000000000001,0.4770466628325916
0.5700000000000001,0.5650160722272362
0.5750000000000001,0.4514829225293312
0.58,0.3882726307264033
0.585,0.24953530284630038
0.59,0.22627620585629604
