t,x1
0.0,0.1
0.005,-0.23296508980916655
0.01,-0.21841900436797143
0.015,0.004701151732949105
0.02,-0.2864303014353438
0.025,-0.5914680608465763
0.03,-0.5191424577595154
0.035,-0.11320370158318394
0.04,0.06385560551492016
0.045,-0.008858811797969768
0.05,0.28017495901249556
0.055,0.5519030660737902
0.06,0.6918778673277562
0.065,0.6140658241326622
0.07,0.5864356980310368
0.075,1.065773588801619
0.08,0.9659820945481381
0.085,0.7715393537772242
0.09,0.816106725271967
0.095,0.7902449713654418
0.1,0.8652048180592306
0.105,1.1066742146044348
0.11,0.9526234026018008
0.115,0.9924731537585372
0.12,1.1293846225181698
0.125,1.3285905244995837
0.13,0.9843257541165786
0.135,0.7984678792933527
0.14,0.6857093235619225
0.145,0.9145448824967854
0.15,1.4675004636180327
0.155,1.7192400156764116
0.16,1.3875272691676526
0.165,1.202039772445084
0.17,1.4148515321368371
0.17500000000000002,1.3362154057556153
0.18,1.3298756229742494
0.185,1.5988803285448883
0.19,1.7190311578138995
0.195,1.8121140381934469
0.2,1.6947235829896543
0.20500000000000002,1.5839421789158574
0.21,1.7795593204519253
0.215,1.664467273124446
0.22,1.8266225299268186
0.225,1.5486336141040562
0.23,1.6389794216162707
0.23500000000000001,1.739252733668004
0.24,1.648903564539373
0.245,1.3747867956599547
0.25,1.2790149897686007
0.255,1.4900332515164971
0.26,1.252524082622759
0.265,1.4078823743675781
0.27,1.61863368558961
0.275,1.649517825374041
0.28,1.4102862202184232
0.28500000000000003,1.4164022344250318
0.29,1.5669979196931025
0.295,1.6081350814991093
0.3,1.9687106595312893
0.305,1.9570643285343194
0.31,1.9322029800641976
0.315,2.177553112356192
0.32,2.076972331840377
0.325,2.241308198612087
0.33,2.423625793309348
0.335,2.5673223411211903
0.34,2.5720960791844263
0.34500000000000003,2.6547042509655765
0.35000000000000003,2.7578697181166323
0.355,2.9378537180476902
0.36,2.9773698924172765
0.365,2.975573775539235
0.37,2.9430366757631106
0.375,2.537500373304915
0.38,2.790265737909797
0.385,2.8048259571347147
0.39,2.9171757959134554
0.395,2.4875035524353075
0.4,2.6938023163556846
0.405,2.669693406414844
0.41000000000000003,2.562624382189824
0.41500000000000004,2.4197747181681226
0.42,2.421700341564373
0.425,2.2114787600719454
0.43,2.112573909186299
0.435,2.4236014443725495
0.44,2.4568428911208717
0.445,2.5084285324816373
0.45,2.1228320387018957
0.455,1.9132131793638791
0.46,1.7019210713827206
0.465,1.7388341551740183
0.47000000000000003,1.578712551684585
0.47500000000000003,1.6706029523859767
0.48,1.8912589264559128
0.485,1.8627445844943267
0.49,1.8191344584424411
0.495,1.6659234845313897
0.5,1.24381472101198
0.505,1.2347049224304258
0.51,0.6725077827982209
0.515,0.5354396181538709
0.52,0.27929579734000826
0.525,-0.15021208606644343
0.53,-0.3808115581097882
0.535,-0.31224894644782397
0.54,-0.34951631440676767
0.545,-0.39794331363906094
0.55,-0.44508399969722384
0.555,-0.31109949811305865
0.56,-0.38344208333532825
0.5650000000000001,-0.45034767268995685
0.5700000000000001,-0.3370008070145174
0.5750000000000001,-0.4111779556245506
0.58,-0.32047240626016227
0.585,-0.4078893531330221
0.59,-0.6399765743208004
0.595,-0.47723486416612126
0.6,-0.5298722811540754
0.605,-0.5409141085323337
0.61,-0.654892693783931
0.615,-0.44758616358961906
0.62,-0.3971368476896269
0.625,-0.6387414667107363
0.63,-0.46958620540093826
0.635,-0.7786817660028513
0.64,-0.8701255532068877
0.645,-0.8208243443927262
0.65,-1.0020363922646616
0.655,-1.430925836727737
0.66,-1.186040433953322
0.665,-1.0468471672787596
0.67,-0.9898484907264572
0.675,-0.5738081166506088
0.68,-0.5863886739187645
0.685,-0.5952423132655463
0.6900000000000001,-0.6120678317011582
0.6950000000000001,-0.4881218267772572
0.7000000000000001,-0.2041294517772178
0.705,-0.2513083086624033
0.71,-0.16777819722595466
0.715,-0.07339294617491611
0.72,-0.0852374713480805
0.725,-0.24571900503536653
0.73,-0.4506374441596055
0.735,-0.41334423738107257
