t,x1
0.0,0.1
0.005,0.3131791116312235
0.01,0.3026745975556227
0.015,0.16298865802976886
0.02,0.1354628428338983
0.025,0.42175504318955026
0.03,0.5854562745472975
0.035,0.868402490902509
0.04,0.8352600112770177
0.045,0.7428823832009681
0.05,0.8851304356964612
0.055,0.7702374095580905
0.06,0.732417365356591
0.065,0.3657019906349876
0.07,0.728920509180577
0.075,1.0610917084172058
0.08,1.0545697555619535
0.085,0.9318880444685382
0.09,0.7172680474765248
0.095,0.9467571163285439
0.1,0.7031115503486597
0.105,0.3955597296720318
0.11,0.3306119015339364
0.115,0.09168455914882825
0.12,-0.046564563433292974
0.125,-0.3174399336468726
0.13,-0.4992234837763018
0.135,-0.5923172728378654
0.14,-0.6444107524360686
0.145,-0.6146578587748747
0.15,-0.6341437427690638
0.155,-0.4463946173586166
0.16,-0.22892195822569125
0.165,-0.43349481380213384
0.17,-0.36620937304203266
0.17500000000000002,-0.034648512826671474
0.18,-0.2662669572149303
0.185,-0.529595962265716
0.19,-0.4247926818640263
0.195,-0.5268456272271862
0.2,-0.31298722142324964
0.20500000000000002,-0.2700206376009468
0.21,-0.15378149305456668
0.215,-0.15258428893093814
0.22,-0.25161117641552316
0.225,-0.2727325956955626
0.23,0.06717723793259867
0.23500000000000001,0.2808929049003478
0.24,0.3504074312435417
0.245,0.3214145460480329
0.25,0.3295719173201229
0.255,0.27596214566717153
0.26,0.5271680320215606
0.265,0.2227690270460732
0.27,0.3661086546993392
0.275,0.9428973063183141
0.28,0.7563509749510753
0.28500000000000003,0.2287070694195651
0.29,-0.0673806105306482
0.295,-0.10380892252680793
0.3,0.043483735582246066
0.305,0.0006500013123235532
0.31,-0.19536960643342063
0.315,-0.1672827124491795
0.32,-0.47330976418056103
0.325,-0.005358267273741835
0.33,-0.022076634156595065
0.335,0.10870933929636786
0.34,0.058245062632511745
0.34500000000000003,0.31969096674756275
0.35000000000000003,0.3826187526207537
0.355,0.3570378249860903
0.36,0.4385454023398281
