t,x1
0.0,0.1
0.005,0.2726667339716456
0.01,0.32255517314155246
0.015,0.3480376236661843
0.02,0.43165445380326684
0.025,0.3834450842478213
0.03,0.3536595128718841
0.035,0.2100425588648723
0.04,0.2836218838444722
0.045,0.2679058127185356
0.05,0.18852670807921976
0.055,0.05527941370036171
0.06,-0.1250618714045958
0.065,0.05248367074505292
0.07,0.0019807085029619753
0.075,0.2024879611366595
0.08,0.2397701090199274
0.085,0.12893674804610583
0.09,0.22375308140827593
0.095,0.14815763355060318
0.1,0.09929903393498289
0.105,0.2026545453685989
0.11,0.160833057375157
0.115,0.1342824612001741
0.12,0.37281044695754917
0.125,0.5069227969697595
0.13,0.5953315630945042
0.135,0.5338603269818067
0.14,0.47991669045867014
0.145,0.7815231261484057
0.15,0.5995151596762247
0.155,0.6561909231269688
0.16,0.8405273917193836
0.165,0.8231264127962834
0.17,0.7030889519792258
0.17500000000000002,0.6420306216406126
0.18,0.7209583516063516
0.185,0.7477212148566985
0.19,0.8146031870396319
0.195,0.7491868228686831
0.2,0.7455486051202038
0.20500000000000002,0.7093261526198462
0.21,0.7168326588980095
0.215,0.7896979491902271
0.22,0.7955958730221099
0.225,0.7886300183216696
0.23,0.734330220154969
0.23500000000000001,0.7703803027854168
0.24,0.7995929152996044
0.245,0.7279385764377179
0.25,0.8398540228375398
0.255,0.7446481362582945
0.26,1.0232953259558686
0.265,0.9758415786215927
0.27,1.0206815073413416
0.275,0.9878027886214706
0.28,0.9068141650452716
0.28500000000000003,1.0174199703990594
0.29,0.9903945162787898
0.295,1.0315997096819125
0.3,1.2091342233241653
0.305,1.1161296466595725
0.31,1.1396623626132836
0.315,0.9814333765268853
0.32,0.884375855772012
0.325,0.9363828846283362
0.33,0.9612682166710195
0.335,0.8604496572538625
0.34,0.9767066019188142
0.34500000000000003,0.7490830866730419
0.35000000000000003,0.8213814289236286
0.355,0.6135093037091708
0.36,0.6783663794441698
0.365,0.5874268153427473
0.37,0.5959057193925213
0.375,0.4480218436893902
0.38,0.6231293498796918
0.385,0.8768159223084959
0.39,0.7329582479044284
0.395,0.5246169376145875
0.4,0.5621562412882786
0.405,0.5847543472824811
0.41000000000000003,0.6452414685738866
0.41500000000000004,0.5348720208684287
0.42,0.6591205768916161
0.425,0.6552463657509175
0.43,0.5982876930732657
0.435,0.7493886827887126
0.44,0.7024775325762582
0.445,0.5124049744911696
0.45,0.4165575654737135
0.455,0.34585645536276294
0.46,0.4101193423539056
0.465,0.3259553012158337
0.47000000000000003,0.2741237713421151
0.47500000000000003,0.2994289377557427
0.48,0.4086309191527722
0.485,0.1847503863929088
0.49,0.07823458530223405
0.495,0.30569000106760963
0.5,0.35389991294865353
0.505,0.44415852631500297
0.51,0.4508466339154871
0.515,0.41486020178923994
0.52,0.45783041706780503
0.525,0.5524758635843483
0.53,0.5517909705247198
0.535,0.5076357896479244
0.54,0.45331798886337443
0.545,0.6607567359158923
0.55,0.6413325031078535
0.555,0.7558241258298894
0.56,0.7578562427511375
0.5650000000000001,0.6629794806403422
0.5700000000000001,0.6961769482815486
0.5750000000000001,0.6823482841984687
0.58,0.650203548715083
0.585,0.6200875493954683
0.59,0.7830177612241856
0.595,0.6940496060885393
0.6,0.8171546561248304
0.605,0.8692548776198799
0.61,0.9157869257068201
0.615,0.9773918176233342
0.62,0.9347117974820475
0.625,0.9843659902096151
0.63,0.8644918974920639
0.635,0.8992189129591879
0.64,1.0657603420338955
0.645,1.10570271875669
0.65,1.1197679271390206
0.655,1.3304018622951466
0.66,1.3292897954347962
0.665,1.3248596030008608
0.67,1.187402826065591
0.675,0.9826562573187436
0.68,1.2253773198119078
0.685,1.129202670066341
0.6900000000000001,1.1020588152797424
0.6950000000000001,0.8958877947008734
0.7000000000000001,0.8396425735634401
0.705,0.9450292016604828
0.71,0.9300473793693207
0.715,1.1473297153150388
0.72,1.2029217293410415
0.725,1.4954502655920474
0.73,1.473522500648087
0.735,1.3811681160292664
0.74,1.443593214285443
0.745,1.2688521406628441
0.75,1.405427921178201
0.755,1.3302549692710004
0.76,1.2560449018714483
0.765,1.1220328306015754
0.77,1.1231956978823043
0.775,1.0645218598456399
0.78,1.2557403014779132
0.785,1.2547925433930613
0.79,1.427188327255601
0.795,1.3968384749925171
0.8,1.1805925355580416
0.805,1.093785667773182
0.81,1.1285048278929035
0.8150000000000001,1.0831192812018595
0.8200000000000001,1.1654889581057553
0.8250000000000001,1.1586851102606
0.8300000000000001,0.9071222643652036
0.835,0.856482887616046
0.84,0.939244515551
0.845,1.1396733432080592
0.85,1.1529751005053381
0.855,1.0992771721264196
0.86,1.1125346978381843
0.865,1.0346260783191394
0.87,0.9731726965625749
0.875,1.054398080393528
0.88,1.0561628515141872
0.885,0.9497231007812308
0.89,0.941044074361427
0.895,0.7644735663190638
0.9,0.9785975515954028
0.905,1.1285767799288582
0.91,0.9893922293123003
