t,x1
0.0,0.1
0.005,0.09396804126707675
0.01,0.17230669739163257
0.015,-0.012687497208148046
0.02,0.08381708499547709
0.025,0.10306035159207622
0.03,-0.017344625692047866
0.035,0.06916280617634195
0.04,0.08930360042452669
0.045,-0.0014538056461750049
0.05,-0.0016830344615760295
0.055,-0.025232814186935067
0.06,-0.1475040519921107
0.065,-0.11241208425839559
0.07,-0.2459804848094012
0.075,-0.20968919123534246
0.08,-0.21517537400285852
0.085,-0.2976121592744
0.09,-0.28759299534596294
0.095,-0.23474701853547475
0.1,-0.2363302058987631
0.105,-0.3129968848197361
0.11,-0.28133135955945043
0.115,-0.31867691174165735
0.12,-0.27241447589523665
0.125,-0.2835698296320315
0.13,-0.41342923851068075
0.135,-0.3266578349932096
0.14,-0.2792198778235684
0.145,-0.4037981030691937
0.15,-0.49776240545218514
0.155,-0.5175187803147592
0.16,-0.4628567860841822
0.165,-0.4196610744985513
0.17,-0.25657375883103256
0.17500000000000002,-0.19177104977763004
0.18,-0.24458775332992827
0.185,-0.21928675167099665
0.19,-0.383423835827994
0.195,-0.4309417869970278
0.2,-0.4729458021997625
0.20500000000000002,-0.3249636170434005
0.21,-0.4054933461541099
0.215,-0.30924765484377476
0.22,-0.22221038957616812
0.225,-0.25502442677413295
0.23,-0.07642538054555875
0.23500000000000001,-0.11844801228545573
0.24,-0.1363645028346993
0.245,-0.14954270154512384
0.25,-0.002310181084733881
0.255,-0.11995854486711274
0.26,-0.02811509653536097
0.265,-0.04444281178599606
0.27,0.06752895873960274
0.275,0.016121701143194243
0.28,0.17068132578659032
0.28500000000000003,0.19512725333232456
0.29,0.37372980319870164
0.295,0.5235442148343376
0.3,0.33156511952199663
0.305,0.47336026943387904
0.31,0.441611811131867
0.315,0.3637386592759674
0.32,0.3961624439591846
0.325,0.2647765405651893
0.33,0.32250792464371447
0.335,0.23335842674489668
0.34,0.24772539300472285
0.34500000000000003,0.29460598110063235
0.35000000000000003,0.25159867989615625
0.355,0.015119169666396037
0.36,-0.12345625300363604
0.365,-0.051741607408250026
0.37,-0.009356713963236736
0.375,-0.042845747658222334
0.38,-0.05857311863693079
0.385,-0.0883393260028555
0.39,0.13893592691030227
0.395,0.11578226969138147
0.4,-0.005244296767552378
0.405,0.18234542882083318
0.41000000000000003,0.27511669405169237
0.41500000000000004,0.4142652435798812
0.42,0.3136406606275191
0.425,0.20987101006660475
0.43,0.24954326753526004
0.435,0.13396272762076816
0.44,0.04827420103869441
0.445,0.04869389416629951
0.45,0.03746562944510727
0.455,0.0545465950552315
0.46,0.028965930312719455
0.465,0.2758681308629609
0.47000000000000003,0.20305224357260276
0.47500000000000003,0.38055034030041207
0.48,0.3401975382922965
