t,x1
0.0,0.1
0.005,0.11411242034376184
0.01,0.19310493159568415
0.015,0.2725314108386527
0.02,0.30085287266531036
0.025,0.20798250637217702
0.03,0.24082266936760804
0.035,0.12691243433576566
0.04,0.11366697468886411
0.045,0.11554246824024886
0.05,0.11162892575670107
0.055,0.05363608662790706
0.06,0.15384655766485175
0.065,0.2516214100813068
0.07,0.2627607023009793
0.075,0.2520938501146961
0.08,0.18960058886709658
0.085,-0.0029685447234848727
0.09,0.02077639404669609
0.095,-0.041718768895217244
0.1,0.017530177562297036
0.105,0.09720169081256783
0.11,0.266103246964906
0.115,0.2406706708052651
0.12,0.37175386497529334
0.125,0.5284042951995381
0.13,0.6038637391703302
0.135,0.41925263674493407
0.14,0.618421872916264
0.145,0.5990511799582433
0.15,0.6317403615309595
0.155,0.6685992419605828
0.16,0.4802595683579053
0.165,0.5227440156479046
0.17,0.5424253353015611
0.17500000000000002,0.45704631734439843
0.18,0.4711079537741852
0.185,0.27214693177612626
0.19,0.09261810907868384
0.195,0.142484120106304
0.2,0.3307855994644576
0.20500000000000002,0.32143169520571724
0.21,0.21693964187774123
0.215,0.20442570691114315
0.22,0.2059379653904952
0.225,0.07859011258959159
0.23,0.13322439082551035
0.23500000000000001,0.1395582013542712
0.24,0.15818644214363395
0.245,0.22744855497126254
0.25,0.3014477028239061
0.255,0.35503855219922786
0.26,0.4187873621837763
0.265,0.4820568646928755
0.27,0.4023576657911079
0.275,0.5303476366995958
0.28,0.4548586980243724
0.28500000000000003,0.36477098339582076
0.29,0.46039977576128316
0.295,0.6014270358870368
0.3,0.5382369295099632
0.305,0.5522644740605415
0.31,0.5741386670827184
0.315,0.566718994029284
0.32,0.7111159270820775
0.325,0.7230071577259357
0.33,0.7232531633765868
0.335,0.7423824019850152
0.34,0.7124857968051861
0.34500000000000003,0.73984279369164
0.35000000000000003,0.8240682733399273
0.355,0.6987779146665776
0.36,0.527094577168692
0.365,0.4917561926140868
0.37,0.37805884710467685
0.375,0.45406830875484605
0.38,0.5543258398635205
0.385,0.7146916266405312
0.39,0.6868863787815707
0.395,0.6785788438603224
0.4,0.923185137403977
0.405,0.7626497025629031
0.41000000000000003,0.7970980792727975
0.41500000000000004,0.7357514832211686
0.42,0.7890516968779707
0.425,0.7512206398666283
0.43,0.6578341789069702
0.435,0.7216396798030082
0.44,0.8714032886593779
0.445,0.791959483240892
0.45,0.9083335791975928
0.455,0.924637371474501
0.46,1.0306454233035136
0.465,0.949653694234356
0.47000000000000003,0.7956554860587868
0.47500000000000003,0.6917236441891675
0.48,0.8766373069147478
0.485,0.8278518535702057
0.49,0.737447159698275
0.495,0.7800152544629875
0.5,0.8448985302017599
0.505,0.8150636120609175
0.51,0.7350875294816599
0.515,0.639244707769649
0.52,0.6107928807424735
0.525,0.6994580703285984
0.53,0.7076474590921626
0.535,0.7270502248604466
0.54,0.5510505042984752
0.545,0.6119135963955261
0.55,0.508539909775358
0.555,0.5590878822449354
0.56,0.4437829569899217
0.5650000000000001,0.6256534578599301
0.5700000000000001,0.7182010259069781
0.5750000000000001,0.696465881088537
0.58,0.6132056706031485
0.585,0.571275783358733
0.59,0.5763976681198564
0.595,0.6259785629728611
0.6,0.6770294497444197
0.605,0.762360608688263
0.61,0.6814462775020109
0.615,0.7544237024965862
0.62,0.7278235831527026
0.625,0.8156333179223961
0.63,0.7790439221845677
0.635,0.8918836357890265
0.64,0.8681272860088938
0.645,1.0155001494241669
0.65,1.0053090987780604
0.655,0.7983417395096825
0.66,0.9098750517396753
0.665,0.8195188461269561
0.67,0.6927426487249828
0.675,0.6527984082542092
0.68,0.6824139417821348
0.685,0.6763362643910634
0.6900000000000001,0.7408744996186707
0.6950000000000001,0.5877023014343462
0.7000000000000001,0.7370266785959712
0.705,1.002006274385207
0.71,1.026044522310731
0.715,0.9789746455635303
0.72,1.1933946373404751
0.725,1.2884625690777147
0.73,1.0920090300218575
0.735,1.0285920333309773
0.74,1.0250533388464258
0.745,0.9560389108168613
0.75,0.9803218130887358
0.755,0.9704100084086154
0.76,1.0212136756376928
0.765,1.010803307213686
0.77,1.023580221293925
0.775,0.9692980410715921
0.78,1.0043366556078035
0.785,1.0491981806646495
0.79,1.0556293324034793
0.795,1.1853551465942773
0.8,1.2835758123024579
0.805,1.4202888407917729
0.81,1.1660048704861572
0.8150000000000001,1.2017018643900403
0.8200000000000001,1.0361314766765826
0.8250000000000001,1.0100746815270676
0.8300000000000001,1.1703865917189835
0.835,1.1035592523460527
0.84,1.0931173503395435
0.845,1.0183290783287464
0.85,0.8985503262346999
0.855,0.8306936541287079
0.86,0.7081815109553481
0.865,0.5489150523556867
0.87,0.6990232524872155
0.875,0.6783609955757136
0.88,0.48857089271631854
0.885,0.462460410783895
0.89,0.5014268892245509
0.895,0.4183244895352241
0.9,0.3071718385360009
0.905,0.3623874863540247
