t,x1
0.0,0.1
0.005,0.2217355786894227
0.01,0.2581280877088545
0.015,0.33862760549431825
0.02,0.2323430909413637
0.025,0.37127929747246524
0.03,0.43333313693606257
0.035,0.5447772368309287
0.04,0.543605967351544
0.045,0.7099000179268191
0.05,0.8055968040907411
0.055,0.8098150719684305
0.06,1.2476924488895917
0.065,1.0602233918035093
0.07,1.1161398392442907
0.075,1.2258655553106879
0.08,1.2396239222984016
0.085,0.9388141020196159
0.09,1.0264751750431014
0.095,1.439285103350504
0.1,1.9269353378719938
0.105,1.7796239693669016
0.11,1.5812340495724342
0.115,1.584912289984378
0.12,1.63403877563317
0.125,1.4703376745909584
0.13,1.40089902192161
0.135,1.5456597827808618
0.14,1.623580149453057
0.145,1.754067566253156
0.15,1.5666425045452368
0.155,1.8252110018664849
0.16,1.6087089975456046
0.165,1.3950487502185973
0.17,1.32527014001228
0.17500000000000002,1.3976324051798001
0.18,1.3277770460110245
0.185,0.8679361468112028
0.19,1.0579502696105967
0.195,0.8881266881071521
0.2,0.831466524632537
0.20500000000000002,0.5899080526582333
0.21,0.4151214691671381
0.215,0.2669197055916278
0.22,0.1667913951582217
0.225,0.08861578668236167
0.23,0.05207455380018628
0.23500000000000001,-0.13904411434794312
0.24,-0.16189845432259173
0.245,-0.2120310069431839
0.25,-0.3799255934717367
0.255,-0.4452815053356375
0.26,0.042683341713194045
0.265,0.12241527052955184
0.27,0.3633039114716526
0.275,0.6611542952825264
0.28,0.8714159764798877
0.28500000000000003,0.5763642500795891
0.29,0.94680659910177
0.295,0.9428605709988206
0.3,0.9857353954698069
0.305,0.8479655046187317
0.31,1.0319469518867033
0.315,1.2488695771808571
0.32,1.1213840169963374
0.325,1.3316523078767366
0.33,1.6217365767673693
0.335,1.7964638919283344
0.34,1.6804299070328759
0.34500000000000003,2.049704238180863
0.35000000000000003,1.854466884764162
0.355,1.7078261605010026
0.36,1.7664732457502053
0.365,1.7899208882128612
0.37,1.9357778892898363
0.375,1.53054700969225
0.38,1.3625360909227653
0.385,1.1462914264602149
0.39,1.0639455927422166
0.395,1.022187335198156
0.4,1.2433041082115692
0.405,1.3774746283089196
0.41000000000000003,1.295960296659625
0.41500000000000004,1.3180075098090813
0.42,1.2500404685681517
0.425,1.474336040328526
0.43,1.4926408700777543
0.435,1.5007877419392464
0.44,1.4831232389489586
0.445,1.4744690565133711
0.45,1.4144826931859134
0.455,1.2384432842139321
0.46,0.6042870507091214
0.465,0.7659991297528951
0.47000000000000003,0.5188655773911887
0.47500000000000003,0.7189988918400946
0.48,0.5597015426528971
0.485,-0.038740722572069286
0.49,-0.028369760128220164
0.495,-0.3551227880419578
0.5,-0.4516944700144321
0.505,-0.3571198589694634
0.51,-0.445777544718793
0.515,-0.5328559879426121
0.52,-0.4833771072330136
0.525,-0.5188178923592219
0.53,-0.6830658706108286
0.535,-0.7008158043199911
0.54,-0.6259593967866753
0.545,-0.4918113072447893
0.55,-0.24507763780955671
0.555,-0.20430919813657422
0.56,-0.09977236047943316
0.5650000000000001,-0.3822895932419905
0.5700000000000001,-0.246681509080484
0.5750000000000001,-0.34549915091152134
0.58,-0.4297046471513273
0.585,-0.49387556543126526
0.59,-0.4725738449884147
0.595,-0.47827457784112903
0.6,-0.6642154465383049
0.605,-0.38100675592958183
0.61,-0.30765396212774326
0.615,-0.21124679567397098
0.62,-0.3449171622307365
0.625,-0.05181383023558794
0.63,-0.021097963279934396
0.635,-0.21403721271598028
0.64,-0.1835606295869551
0.645,-0.2891574490269565
0.65,-0.2964052917150409
0.655,-0.18002342010802655
0.66,-0.3147512956456449
0.665,0.0044828526922788825
0.67,-0.13867237040644798
0.675,-0.2440161646554852
0.68,-0.27753470657335044
0.685,-0.02637125788452463
0.6900000000000001,-0.11433797774563258
0.6950000000000001,-0.004309067377843076
0.7000000000000001,-0.22793098076272847
0.705,-0.18416576339530083
0.71,-0.13857133535067137
0.715,0.06705773358363695
0.72,-0.21914982009316858
0.725,0.14755878823055385
0.73,0.5035232494498431
0.735,0.4801732938455496
0.74,0.6876950263094064
0.745,1.1916023684036274
0.75,1.3329191478498001
0.755,1.3891654637821844
0.76,1.2857496476640788
0.765,1.524545478783996
0.77,1.8483731730844801
0.775,1.9574043352131496
0.78,1.9123731974952787
0.785,1.476446627048905
0.79,1.0661657369654414
0.795,1.0576857758088105
0.8,1.2537251506664635
0.805,1.266644754368767
0.81,1.3170833612240826
0.8150000000000001,0.8113250583122424
0.8200000000000001,0.9949969862388116
0.8250000000000001,0.9622541682973726
0.8300000000000001,1.2935780412719784
0.835,1.2248889488783068
0.84,0.8968465340629361
0.845,0.7030096977661073
0.85,1.0073402352618412
0.855,0.9136302831103545
0.86,1.0820096636857657
0.865,1.2261419077939975
0.87,1.0071571564139592
0.875,1.0014169133250244
0.88,0.8187245837551222
0.885,0.900629416374747
0.89,1.050253517450346
0.895,1.1649522995094475
0.9,0.9528038314348306
0.905,1.0361960966814094
0.91,1.1004674899447529
0.915,0.9404585853198233
0.92,0.7296301812291608
0.925,0.6062752216351033
0.93,0.5645405386292468
0.935,0.09187100843684881
0.9400000000000001,-0.005857029549506662
0.9450000000000001,-0.16161138039853237
0.9500000000000001,-0.07641243123147351
0.9550000000000001,-0.20840039281036787
0.96,-0.44481030185794335
0.965,-0.4689739132231166
0.97,-0.7080476447804904
0.975,-0.9806288269271262
0.98,-0.9683091145734511
