t,x1
0.0,0.1
0.005,0.0061760136704399615
0.01,-0.013500519126194318
0.015,0.06728052642987953
0.02,0.18507134787788726
0.025,0.15713271474124502
0.03,0.012676451971106811
0.035,-0.08581442893282451
0.04,0.07567766728067596
0.045,0.04627038338526389
0.05,0.05736099751942865
0.055,0.1569518108015786
0.06,0.03329663130410848
0.065,0.1366507395423115
0.07,0.0851711953790003
0.075,0.2457094575484162
0.08,0.33929886866619186
0.085,0.37275430112523955
0.09,0.22989554546786875
0.095,0.37918892008985233
0.1,0.28741384186073826
0.105,0.1368586223753703
0.11,0.2024425873145866
0.115,0.23465753481239238
0.12,0.1294152520291763
0.125,0.10451076394257065
0.13,0.409252248978607
0.135,0.5153026839894643
0.14,0.5127438190914733
0.145,0.5919888501086523
0.15,0.37845321912657315
0.155,0.4275790763762129
0.16,0.4458182308098349
0.165,0.4149627218498689
0.17,0.33227767389251184
0.17500000000000002,0.29567218366674364
0.18,0.3686446479331829
0.185,0.11188046936535595
0.19,0.1414673674550933
0.195,0.10468495992486096
0.2,0.04505688161944889
0.20500000000000002,0.04468614638755945
0.21,0.002757603369047637
0.215,0.004797117877048882
0.22,0.054176282055522926
0.225,0.30221862481234557
0.23,0.2767186236361302
0.23500000000000001,0.25652850996713145
0.24,0.31781335068438443
0.245,0.18668853131096833
0.25,0.2517704369960109
0.255,0.1658307349100528
0.26,0.13424581860210427
0.265,-0.08046695193505737
0.27,-0.003819558015903765
0.275,-0.10802635218134113
0.28,-0.14597802659461226
0.28500000000000003,-0.20161941294195823
0.29,-0.051432616274822235
0.295,-0.13433729023293486
0.3,-0.06656406789377703
0.305,-0.15082918861597566
0.31,-0.17393397881819905
0.315,-0.23746318751209528
0.32,-0.3118007424498623
0.325,-0.22948763738179287
0.33,-0.25642935006485973
0.335,-0.11704324210108388
0.34,-0.1568824433813255
0.34500000000000003,-0.11172310883562576
0.35000000000000003,-0.09869449875233927
0.355,-0.199131656666368
0.36,-0.27077795465157517
0.365,-0.2173538844805451
0.37,-0.21421560773575146
0.375,-0.14893375699871997
0.38,-0.23009115578983627
0.385,-0.21410016081666228
0.39,-0.2020379912717577
0.395,-0.11986418490301687
0.4,-0.18549558453242188
0.405,-0.03908880616009891
0.41000000000000003,-0.025641197484871012
0.41500000000000004,-0.07811077328655744
0.42,-0.15253542462633152
0.425,-0.009224980775154157
0.43,-0.026767865781306827
0.435,0.038501701885565176
0.44,0.09526869952465401
0.445,0.1033895519542232
0.45,0.12215337633380256
0.455,0.14880156056368715
0.46,0.0953275769326761
0.465,0.12343897623945738
0.47000000000000003,0.040506940329332386
0.47500000000000003,-0.041297789002358976
0.48,-0.046751525774928096
0.485,0.07182000978765954
0.49,0.09478278419966825
0.495,0.2082897626927337
0.5,0.19306312801229353
0.505,0.16328637400991974
0.51,-0.0304464184582435
0.515,0.08304990187463347
0.52,0.03183371869133813
0.525,-0.04750804187316341
0.53,-0.13338757857638273
0.535,-0.14232862276890423
0.54,-0.13904581994083512
0.545,-0.24062355184366474
0.55,-0.2443671868852867
0.555,-0.3426617012107373
0.56,-0.4804751224193303
0.5650000000000001,-0.6277250028627168
0.5700000000000001,-0.55713948501641
0.5750000000000001,-0.7673501078923778
0.58,-0.600414374896535
0.585,-0.5786770905857115
0.59,-0.5387771393955401
0.595,-0.5315394380944041
0.6,-0.5565962800971445
0.605,-0.4941007507430324
0.61,-0.5385580616679089
0.615,-0.4825152735043384
0.62,-0.4341099483459472
0.625,-0.5722578840864774
0.63,-0.5109094697637075
0.635,-0.4350173522245483
0.64,-0.4828498712754459
0.645,-0.569991080302258
0.65,-0.46462747352811357
0.655,-0.6660746642502857
0.66,-0.7317408724080978
0.665,-0.6562182038237874
0.67,-0.6799527779338124
0.675,-0.7674087512371113
0.68,-0.6611688188428149
0.685,-0.7139152392384122
0.6900000000000001,-0.6782724482735806
0.6950000000000001,-0.6797897249319164
0.7000000000000001,-0.620890478012496
0.705,-0.840008877393889
0.71,-0.7048899009701768
0.715,-0.5294611768329776
0.72,-0.6269225179291985
0.725,-0.6581318118529159
0.73,-0.6567268886306493
0.735,-0.9091686485336747
0.74,-0.7060967263723081
0.745,-0.5958382647642142
0.75,-0.4233588481573159
0.755,-0.38291382644512
0.76,-0.4566688807208711
0.765,-0.42326814176268385
0.77,-0.4845369498916118
0.775,-0.43439386696662824
0.78,-0.44491068249492277
0.785,-0.35457529052145476
0.79,-0.34448363764586587
0.795,-0.2281501676291704
0.8,-0.05305363172015312
0.805,-0.260193855759967
0.81,-0.17641407678586724
0.8150000000000001,-0.16493319090675262
0.8200000000000001,-0.16887036259398575
0.8250000000000001,-0.17160781384003318
0.8300000000000001,-0.3867334900157242
0.835,-0.3995051889301161
0.84,-0.5153788920901615
0.845,-0.5387709245060874
0.85,-0.5570296902933976
0.855,-0.5130950283726762
0.86,-0.2575973481163676
0.865,-0.11007449161499061
0.87,-0.050093097431554864
0.875,-0.09014949798699098
0.88,0.08010472474596891
0.885,0.17225770310981492
0.89,0.3490938249137698
0.895,0.3389906974440151
0.9,0.38760200207908474
0.905,0.29874357032120796
0.91,0.3563206687629149
0.915,0.3524872902524457
0.92,0.6040975490146723
0.925,0.5660120694567446
0.93,0.6066469257878011
0.935,0.6267209603130128
0.9400000000000001,0.5146149928707531
0.9450000000000001,0.3421937378481754
0.9500000000000001,0.30822524440142335
0.9550000000000001,0.18999203304599574
0.96,0.324255891079468
0.965,0.26657772595756485
0.97,0.23549897941944792
0.975,0.31129073697240267
0.98,0.34472997746360934
