t,x1
0.0,0.1
0.005,0.19168753258720225
0.01,0.2388196029327379
0.015,0.33692644644260566
0.02,0.19628048101337683
0.025,0.13161805994677114
0.03,-0.008635354983687976
0.035,0.09539570269619078
0.04,0.1901958911596809
0.045,0.2187948431064011
0.05,-0.008177424157026186
0.055,0.13707422933390861
0.06,0.20930549305697427
0.065,0.16414287178016315
0.07,0.13298834567667883
0.075,0.2944206886140157
0.08,0.3964891362179043
0.085,0.41371577986384883
0.09,0.5466523099399276
0.095,0.743850147201967
0.1,0.67933832994543
0.105,0.5396988154315693
0.11,0.5917494899607727
0.115,0.6581439013684586
0.12,0.7021000654900579
0.125,0.787667393542795
0.13,0.6949605438342789
0.135,0.689310277235855
0.14,0.6771440228014827
0.145,0.7539402246669564
0.15,0.7615338484081225
0.155,0.8066092793712725
0.16,0.9798617271539659
0.165,0.990033301444421
0.17,1.0628240926747048
0.17500000000000002,1.099836878707231
0.18,1.2329902553629384
0.185,1.1989466711189953
0.19,1.3808109511427897
0.195,1.4512739075030556
0.2,1.465960402500677
0.20500000000000002,1.4513801888490632
0.21,1.4772020441494673
0.215,1.5946895924442221
0.22,1.7461102996463056
0.225,1.7925585420213845
0.23,1.7894793575823253
0.23500000000000001,1.7336968400922002
0.24,1.720491621999531
0.245,1.7850587023920652
0.25,1.6822439721285372
0.255,1.8089821237435912
0.26,1.712399882111361
0.265,1.7785593511822977
0.27,1.6023610097649992
0.275,1.6344031020331182
0.28,1.7257051072757552
0.28500000000000003,1.6616711084909523
0.29,1.5779145864870623
0.295,1.5791688208745354
0.3,1.4646307460568773
0.305,1.5217197404678449
0.31,1.3636018540088972
0.315,1.31874490268337
0.32,1.1299561802251645
0.325,1.1890277727441703
0.33,1.0234443179733856
0.335,1.0268889040050837
0.34,0.958260791609827
0.34500000000000003,1.164317244246077
0.35000000000000003,1.2171930062229888
0.355,1.2243038478522017
0.36,1.1244036221156146
0.365,1.2478779170422012
0.37,1.0955684289739143
0.375,0.9157424185994939
0.38,0.894297207296948
0.385,0.8372817265654126
0.39,0.6991476104029681
0.395,0.5253747918939916
0.4,0.3788059447131076
0.405,0.3252278142551016
0.41000000000000003,0.2863962508551055
0.41500000000000004,0.3154008556100423
0.42,0.2994732879077284
0.425,0.31442321529496015
0.43,0.33280372025771365
0.435,0.3586838070738287
0.44,0.2900044634800622
0.445,0.2614320205879484
0.45,0.0763569445723064
0.455,0.24627823757869266
0.46,0.10415486773301016
0.465,0.06801406188154524
0.47000000000000003,0.10149102244667292
0.47500000000000003,0.16062969540791852
0.48,-0.002019034572073114
0.485,0.04171568033310303
0.49,0.030321216700470416
0.495,-0.12069225919873851
0.5,-0.2979016351908867
0.505,-0.2525834344675593
0.51,-0.34202076465875786
0.515,-0.2425107962271611
0.52,-0.22699815588294303
0.525,-0.17952456114905121
0.53,0.047688337682983584
0.535,-0.1280459740474522
0.54,-0.03577066002501772
0.545,-0.0658630354275545
0.55,-0.166068792808302
0.555,-0.11267845331741144
0.56,-0.34204226258189196
0.5650000000000001,-0.3404722085080238
0.5700000000000001,-0.39973421427046746
0.5750000000000001,-0.251856207742189
0.58,-0.0941409784790527
0.585,0.07966672453461529
0.59,0.20508697505858034
0.595,0.08387467952944544
0.6,0.0974656284741141
0.605,0.18573011537833659
0.61,0.2398982914569059
0.615,0.12183384986874493
0.62,0.05953184531783833
0.625,0.04861716612551677
