t,x1
0.0,0.1
0.005,0.05099859919406042
0.01,0.33988583072882905
0.015,0.39771008022509735
0.02,0.4824884260336482
0.025,0.5832278693322598
0.03,0.6315038126793722
0.035,0.7624041415038905
0.04,0.7748777975444947
0.045,0.8594882945117803
0.05,0.66947481731059
0.055,0.6580750036890803
0.06,0.572542538154636
0.065,0.6086553153329273
0.07,0.6810123316952994
0.075,0.5694985018176353
0.08,0.7144941001133917
0.085,0.5468243035785226
0.09,0.45324793959582466
0.095,0.49186408213829946
0.1,0.5335440639036234
0.105,0.6092504517634387
0.11,0.3296404260593801
0.115,0.262459297981014
0.12,0.2415329265606916
0.125,0.40560071920218754
0.13,0.3198040892508965
0.135,0.2772154155497055
0.14,0.3015082216450763
0.145,0.2813011451807697
0.15,0.20203538632088058
0.155,0.16968418309797134
0.16,0.2920763358232153
0.165,0.45294230691449056
0.17,0.5012794109451453
0.17500000000000002,0.4967669078359928
0.18,0.5155823209852567
0.185,0.3922071184945376
0.19,0.4010528566569524
0.195,0.5846012566921202
0.2,0.35406205053199885
0.20500000000000002,0.3231934801063214
0.21,0.49142113163002454
0.215,0.47139485908079914
0.22,0.4619033228793443
0.225,0.4034916842578307
0.23,0.3833090158551397
0.23500000000000001,0.40816532854646237
0.24,0.14039478708255626
0.245,0.13393234390778735
0.25,0.21463566704133744
0.255,-0.07999098372819557
0.26,-0.11396168931823171
0.265,-0.14639485129887778
0.27,-0.2428188674275647
0.275,-0.23481665126543944
0.28,-0.2580823967275208
0.28500000000000003,-0.15089132782978218
0.29,-0.12488823070735525
0.295,-0.15905057332190037
0.3,-0.13919492277375528
0.305,-0.09769099311636993
0.31,-0.16439436521869194
0.315,-0.2902584185820576
0.32,-0.1727610136982668
0.325,-0.15452595321707907
0.33,-0.4168666550387445
0.335,-0.5651508080275939
