t,x1
0.0,0.1
0.005,-0.09277586848557445
0.01,-0.15655353487192375
0.015,0.1450400588208057
0.02,0.2570000328292358
0.025,0.424721698726365
0.03,0.45966149312053417
0.035,0.5194157299728014
0.04,0.6256541162780093
0.045,0.617399910273273
0.05,0.4165346795541823
0.055,0.13895774807301514
0.06,0.09564555191742516
0.065,-0.06124353486932381
0.07,-0.13711148019462488
0.075,-0.17918392631773006
0.08,-0.3133692391473706
0.085,-0.5264342992463668
0.09,-0.4969942977413586
0.095,-0.34020951196564175
0.1,-0.6366979097313553
0.105,-0.9856006013535201
0.11,-0.9929956169962516
0.115,-0.7983827833166881
0.12,-0.9629148775751374
0.125,-0.4900111247885532
0.13,-0.5300823971804498
0.135,-0.6721992952451747
0.14,-0.876096319774829
0.145,-0.952615751071051
0.15,-0.9877063146502016
0.155,-0.9900007021894587
0.16,-1.2348294162060651
0.165,-0.9212641789940106
0.17,-0.9090456087355909
0.17500000000000002,-1.0542364117663132
0.18,-1.1213116972433608
0.185,-0.9110433684055629
0.19,-1.0594198973269742
0.195,-1.1697077078593088
0.2,-1.1454755535413468
0.20500000000000002,-1.7443846681480573
0.21,-1.5814161875884394
0.215,-1.8048575062735843
0.22,-1.7666349941303907
0.225,-2.269977055204761
0.23,-2.0168283346937996
0.23500000000000001,-2.235869797463785
0.24,-2.2334450947321116
0.245,-2.554785957649732
0.25,-2.805680571806476
0.255,-3.1585649768715465
0.26,-2.9499050347736384
0.265,-3.0108019516385682
0.27,-3.1632448969785165
0.275,-3.321045968649853
0.28,-3.471373570714866
0.28500000000000003,-3.3387678628538313
0.29,-3.264680065657739
0.295,-3.5547853544247734
0.3,-3.450127791393798
0.305,-3.182482176467781
0.31,-3.055344684826082
0.315,-3.2844603708854683
0.32,-3.1709829591876817
0.325,-2.9999359891402544
0.33,-2.8370069308871826
0.335,-2.843260433595097
0.34,-2.7961605402185947
0.34500000000000003,-3.1348860151631417
0.35000000000000003,-2.974476896542246
0.355,-3.2799035139655306
0.36,-3.1865087017991267
0.365,-3.072161790726734
0.37,-2.607719227531878
0.375,-2.841662943235414
0.38,-2.819941727312471
0.385,-2.76066175359686
0.39,-2.504401803972065
0.395,-2.382208190022988
0.4,-2.560510556223733
0.405,-2.2476311956823203
0.41000000000000003,-2.083677212982914
0.41500000000000004,-2.0543354934963793
0.42,-1.8228821130101769
0.425,-1.3814504754925836
0.43,-1.543582220629204
0.435,-1.5618190994671932
0.44,-1.4522486466051914
0.445,-1.1188098034787652
0.45,-1.194376389997213
0.455,-0.8570329290222859
0.46,-0.9339231907536564
0.465,-1.1340234097536341
0.47000000000000003,-0.9660970267187292
0.47500000000000003,-1.1246255466319974
0.48,-0.9502875894542109
0.485,-0.9219509107430129
0.49,-0.5950417185421506
0.495,-0.4998692138953097
0.5,-0.989108544522097
0.505,-1.1508588509051751
0.51,-1.0338583630533242
0.515,-0.9415646395356458
0.52,-0.5719271652984741
0.525,-0.18253718474158986
0.53,-0.009352912403265162
0.535,-0.11918181869220403
0.54,-0.5449545666224208
0.545,-0.8209497200027114
0.55,-0.8710837631339646
0.555,-0.7787134038339217
0.56,-0.6387520548256991
0.5650000000000001,-0.6299572290399209
0.5700000000000001,-0.5028343553512329
0.5750000000000001,-0.3667092595177931
0.58,-0.35506497210341426
0.585,-0.2224452828717597
0.59,0.09493148714143215
0.595,-0.013513090843898748
0.6,0.011256160769119134
0.605,0.14837340277087713
0.61,0.32004248740321084
0.615,0.20638186430860173
0.62,0.5947209713287045
0.625,0.9059321261635909
0.63,1.0522923560959658
0.635,1.0528468922478487
0.64,1.1048791956765283
0.645,1.3245207149169662
0.65,1.4918802337759427
0.655,1.8007556169877592
0.66,1.8104906625746577
0.665,1.651669842614612
0.67,1.2279672293742698
0.675,1.1896145580539714
0.68,0.9593354013696367
0.685,1.3255624876807752
0.6900000000000001,0.9514300834849965
0.6950000000000001,1.2670482434196066
0.7000000000000001,1.3329075277552933
0.705,1.5212872966617874
0.71,1.5043117596325482
0.715,1.386769822358354
0.72,1.2942869756792987
0.725,0.9223138146091208
0.73,1.202810905577433
0.735,1.7553758159892898
0.74,1.5818008246371702
0.745,1.3903613948492457
0.75,1.5953061003057385
0.755,1.643654804801216
0.76,1.865801748663362
0.765,1.5706097027545554
0.77,1.341966109607939
0.775,0.9839679549477136
0.78,0.9930798598002022
0.785,1.2978249620000244
0.79,1.272560953190451
0.795,1.120094405485087
0.8,0.9376054494509762
0.805,1.045584768940548
0.81,0.666873324293151
0.8150000000000001,0.6872317089872537
0.8200000000000001,1.0031656958275397
0.8250000000000001,1.346686121323307
0.8300000000000001,1.5708096218220986
0.835,1.7013922130394383
0.84,1.476766888864003
0.845,1.9164206337849041
0.85,2.0052481078065956
0.855,2.136238316186998
0.86,2.0070160193982685
0.865,1.6734053434244385
0.87,1.412676276540402
0.875,1.2111216000754723
0.88,1.004066142278059
0.885,1.0117564954911171
0.89,0.7293128569705662
0.895,0.8929407657872802
0.9,0.8978908144881225
0.905,1.0045550252172268
0.91,1.011493862409765
0.915,1.1663492462919807
0.92,0.9892966439926547
0.925,0.9096723576051717
0.93,0.8273899477592719
0.935,1.1421353292476508
0.9400000000000001,1.2934769260264565
0.9450000000000001,1.4839515014285005
0.9500000000000001,1.7204916701332345
0.9550000000000001,1.9751643378401509
0.96,1.965859372565559
0.965,2.2417669940052516
0.97,2.317289463467783
0.975,2.6754636615586818
0.98,3.4190896113498215
