t,x1
0.0,0.1
0.005,0.14466334431836597
0.01,-0.08429177036790186
0.015,-0.09775032209508563
0.02,-0.055760789918377615
0.025,0.3751652250291116
0.03,0.13887985614127774
0.035,0.31020883205300687
0.04,0.459848386430207
0.045,0.5402021669256167
0.05,0.4379942737506099
0.055,0.29358168500917325
0.06,0.30896380696994363
0.065,0.19785809168732987
0.07,0.1751149541003371
0.075,-0.1137783906681793
0.08,0.45327498252424336
0.085,0.8009301930184751
0.09,0.6065204458347726
0.095,0.8637299716782981
0.1,1.0082643811283802
0.105,0.8990549057405727
0.11,1.0289147996497692
0.115,1.3760162199931714
0.12,1.160067542733746
0.125,1.498441885980937
0.13,1.0848832203807628
0.135,0.8957614826243994
0.14,0.8700863586604853
