t,x1
0.0,0.1
0.005,-0.009665720403263092
0.01,0.22200003871196605
0.015,0.5151730138293102
0.02,0.7123151489554604
0.025,1.0824702463168787
0.03,1.047026424571975
0.035,1.1602663347669877
0.04,1.1551824932244927
0.045,1.0206700753791562
0.05,0.9043062399230186
0.055,0.8192229162849308
0.06,1.047950023714036
0.065,1.1120276106373146
0.07,0.6733580594289351
0.075,0.8052343095095056
0.08,0.6011451808119636
0.085,0.2162971717320631
0.09,0.43838943725233115
0.095,0.34752821750419677
0.1,0.6316490924577643
0.105,0.5466418317409645
0.11,0.18934684446926558
0.115,0.08921720149668666
0.12,0.2507965563255567
0.125,0.21592097500635093
0.13,0.17801697390330856
0.135,-0.026279396765673674
0.14,0.32325493102413083
0.145,0.4345876520702905
0.15,0.5395666594218321
0.155,0.522369592837219
0.16,0.6316669343009087
0.165,0.146837052092822
0.17,0.1930090238766966
0.17500000000000002,0.3942141324199676
0.18,0.5857949842371402
0.185,0.8010991932347313
0.19,0.4772435299919106
0.195,0.232522553231466
0.2,0.34689269037295306
0.20500000000000002,0.94296961320871
0.21,1.503551803540676
0.215,1.725343442690348
0.22,1.994416867477678
0.225,2.0833877174835043
0.23,2.112781489819041
0.23500000000000001,2.04114422616338
0.24,2.1146330396781248
0.245,2.269592623375694
0.25,1.9843873028538286
0.255,2.3947246748402873
0.26,2.550781482172848
0.265,2.268157663756575
0.27,2.3711199031254226
0.275,2.320924763613376
0.28,2.438444113648126
0.28500000000000003,2.3294658368952663
0.29,2.5389173131799314
0.295,2.346122656926897
0.3,1.97294370370141
0.305,2.068740902651812
0.31,1.8629759353405602
0.315,1.7735402114417735
0.32,2.0052794249601265
0.325,2.163141965480843
0.33,2.155156258204234
0.335,1.8215526750326712
0.34,1.6463685702231619
0.34500000000000003,1.6291917337565027
0.35000000000000003,1.9548909808627122
0.355,2.188354586126952
0.36,1.9517421977106464
0.365,1.5447943343640547
0.37,1.5116566992250964
0.375,1.951254607797516
0.38,1.8540096923420204
0.385,2.000019182380628
0.39,2.2272013901466448
0.395,2.0717638328207473
0.4,1.9606621477752002
0.405,1.9422148069694876
0.41000000000000003,2.136367210114381
0.41500000000000004,2.0544446821281728
0.42,2.2319473233242073
0.425,2.274334046427429
0.43,2.168910410165877
0.435,2.459853215983691
0.44,2.3321015659432827
0.445,2.2472067538741864
0.45,2.2700429349133926
0.455,2.0394178084587775
0.46,2.0858576258782855
0.465,2.2981307766658783
0.47000000000000003,2.0273549007112033
0.47500000000000003,1.9358780799319477
0.48,2.28265004368906
0.485,2.3393068331287674
0.49,2.087041324648409
0.495,2.018996278218766
0.5,2.0571955465398073
0.505,2.040780135980601
0.51,1.7224116526631796
0.515,1.8368880297855885
0.52,1.8428335874440043
0.525,1.9443359222485803
0.53,2.076633457209559
0.535,2.1260309101587342
0.54,1.9917422654421848
0.545,1.9499130544597632
0.55,1.9237408716840279
0.555,1.7120834255552149
0.56,1.6148258140436185
0.5650000000000001,1.7135958185571807
0.5700000000000001,1.932806143297293
0.5750000000000001,2.448478798290515
0.58,2.4821589272729327
0.585,2.297094037719141
0.59,2.1003091155484785
0.595,2.426982158333077
0.6,2.1813930173256195
0.605,2.1925355777136226
0.61,2.290895214892428
0.615,2.114252837796304
0.62,1.885042505311456
0.625,1.5229749976860263
0.63,1.4153318546272182
0.635,1.37332359467021
0.64,1.3751795634323967
0.645,1.3486197643705422
0.65,1.6000542649617102
0.655,1.7741044884166985
0.66,1.5112105551300221
0.665,1.434186748536368
0.67,1.2516968813720986
0.675,1.0629419243409917
0.68,0.8906524716379633
0.685,0.7405816327076288
0.6900000000000001,0.999187632245699
0.6950000000000001,1.6258728136372287
0.7000000000000001,1.7098719582671094
0.705,1.9619510017964634
0.71,2.178848456260651
0.715,2.2288995347980913
0.72,1.9751465541884587
0.725,2.080195429278141
0.73,1.6550971621548063
0.735,1.8967677077227336
0.74,1.7313029160887243
0.745,1.7896510866391808
0.75,1.8694683508084122
0.755,1.9159012701493219
0.76,1.8206600362405578
0.765,2.0466133253460637
0.77,2.044946028969089
0.775,1.96950866563792
0.78,1.7743944911922749
0.785,1.6958354438262688
0.79,1.8329490662226877
0.795,1.7640509866318599
0.8,1.6722957586963463
0.805,1.5854962140891722
0.81,1.6918235816521436
0.8150000000000001,1.5111953686386954
0.8200000000000001,1.7866685001562443
0.8250000000000001,1.483021162459375
0.8300000000000001,1.5995204041985909
0.835,1.258299218905598
0.84,1.2627796932311517
0.845,1.5204711335636516
0.85,1.429534510371776
0.855,1.7411725486760934
0.86,1.6260438885443431
0.865,1.9151961348868796
0.87,1.9075478999159214
0.875,1.871011077840329
0.88,2.0533497643871965
0.885,1.8295470542645798
0.89,1.715761160071771
0.895,1.7229166681259893
0.9,1.5014720453373092
0.905,1.4796188997355713
0.91,1.419926134220754
0.915,1.491756642181012
0.92,1.260538993068244
0.925,1.3864226903269137
0.93,1.2618553120698497
0.935,1.0737171083573083
