t,x1
0.0,0.1
0.005,0.0870991460842437
0.01,0.09388179821225259
0.015,0.06979039824788874
0.02,-0.13434690510831782
0.025,-0.09098560349456603
0.03,-0.1358148794921198
0.035,-0.07903382614415617
0.04,-0.015168430520737089
0.045,-0.16987438918641176
0.05,-0.01501017346776426
0.055,-0.018497642066687237
0.06,-0.13668670583005416
0.065,-0.08181482927067829
0.07,-0.1306088312777477
0.075,-0.3266687204862063
0.08,-0.27886537011933665
0.085,-0.07482866294593524
0.09,-0.004973415095998565
0.095,0.12419856014092136
0.1,0.10697731226526845
0.105,0.18763566856555872
0.11,0.2101577550322035
0.115,0.2054903566203864
0.12,0.22962068658494278
0.125,0.19030967738671786
0.13,0.1549301720199825
0.135,0.16307807543577085
0.14,0.3035207680172026
0.145,0.21472147577942707
0.15,0.1937467160674612
0.155,0.192073506637524
0.16,0.18718073125201426
0.165,0.16069180626850812
0.17,0.1502187389914076
0.17500000000000002,0.20725050435426856
0.18,0.26729937320001174
0.185,0.4263464052062604
0.19,0.35454001045938316
0.195,0.3984457868356034
0.2,0.34316074344915326
0.20500000000000002,0.3013310716802159
0.21,0.45550453766453225
0.215,0.47014502361320354
0.22,0.42843879818032904
0.225,0.46239087738117435
0.23,0.454189815713197
0.23500000000000001,0.5736766179414318
0.24,0.5696220340850278
0.245,0.4587387463216228
0.25,0.35758826041709624
0.255,0.48999426575854155
0.26,0.48256335306291837
0.265,0.5747615079760664
0.27,0.5048376605705174
0.275,0.5940499541799216
0.28,0.48257666925307796
0.28500000000000003,0.6025866575444657
0.29,0.6240391726136115
0.295,0.6356435549091115
0.3,0.5771682213636049
0.305,0.6491378056232724
0.31,0.5786975846655389
0.315,0.6033673241787695
0.32,0.6280876551364764
0.325,0.4550466734059253
0.33,0.5477185608454125
0.335,0.5278768034987994
0.34,0.5478226637163377
0.34500000000000003,0.6322024596534177
0.35000000000000003,0.5868742763427313
0.355,0.48289310739948166
0.36,0.38815014393434516
0.365,0.43027082358966595
0.37,0.5850136319664245
0.375,0.46386897874914845
0.38,0.5314249583925318
0.385,0.5965909670579981
0.39,0.6718326910969854
0.395,0.8190340105641682
0.4,0.8498710895567243
0.405,0.5425131424354542
0.41000000000000003,0.5428093141888102
0.41500000000000004,0.5364337523939066
0.42,0.46455580389445117
0.425,0.42733072272534045
0.43,0.38647952814800424
0.435,0.3000025706319263
0.44,0.5448242143364961
0.445,0.4431646965101915
0.45,0.3212137911719171
0.455,0.2722728284642498
0.46,0.3476897512445949
0.465,0.264949087152205
0.47000000000000003,0.3368629671007104
0.47500000000000003,0.19578338213369276
0.48,0.18451104673260088
0.485,0.29324945869325086
0.49,0.42123021049559717
0.495,0.5218831217193192
0.5,0.33744900659923804
0.505,0.16730846729857982
0.51,0.1634059268395645
0.515,0.07076134921941882
0.52,0.19055428468315272
0.525,0.3160544218072986
0.53,0.19410320864060074
0.535,0.11494965352609675
0.54,0.24478153631141686
0.545,0.3503573564166016
0.55,0.5231644640046641
0.555,0.37667817481200166
0.56,0.4792511507302568
0.5650000000000001,0.3761751611954982
0.5700000000000001,0.4844156448525825
0.5750000000000001,0.16726306579708922
0.58,-0.07259193341996012
