t,x1
0.0,0.1
0.005,0.03417650962821908
0.01,-0.010915958763681205
0.015,-0.041144908208740935
0.02,0.09332962360601924
0.025,0.14506319865736295
0.03,0.10501431128020214
0.035,0.1014704535813472
0.04,0.22472334025133278
0.045,0.10382579654745186
0.05,0.13075800734389473
0.055,0.23439299034021033
0.06,0.49035542937014487
0.065,0.4149532006384414
0.07,0.44536409899184254
0.075,0.23036842203400942
0.08,0.32738154079069026
0.085,0.3158043444672321
0.09,0.3358537478955118
0.095,0.22594478024646353
0.1,0.2956861345529864
0.105,0.07860183091629508
0.11,0.00861341963549453
0.115,0.037295157429761513
0.12,0.02030406664047643
0.125,0.05803125376489433
0.13,-0.06933724232822264
0.135,0.04356640866462477
0.14,0.09067647470554846
0.145,0.05132931543697391
0.15,0.07148848010091516
0.155,0.0011186748778579947
0.16,-0.015559470536224798
0.165,-0.018999576276829293
0.17,0.05015566107963373
0.17500000000000002,0.03412120439390631
0.18,0.1525515278621623
0.185,0.10973297792338257
0.19,-0.040662982958112937
0.195,-0.054581441539835976
0.2,0.06758324048518537
0.20500000000000002,0.26129634821514014
0.21,0.41201824476796983
0.215,0.518449454942931
0.22,0.5383659368581832
0.225,0.577006962003667
0.23,0.42507101200662856
0.23500000000000001,0.5605526499479587
0.24,0.5882875558909074
0.245,0.5276880358103115
0.25,0.42319387428438093
0.255,0.4241905890267051
0.26,0.4705053200071147
0.265,0.4977827151000765
0.27,0.6814695588166472
0.275,0.6547035659867604
0.28,0.5473257727107693
0.28500000000000003,0.5851327529284941
0.29,0.6281066893079316
0.295,0.6922497299732007
0.3,0.8201352542337994
0.305,0.7283957891406715
0.31,0.5781938908251552
0.315,0.44425952517794276
0.32,0.4410595025697363
0.325,0.32826738978429054
0.33,0.3350531609373723
0.335,0.3943280859133809
0.34,0.2996774480756689
0.34500000000000003,0.29919944281529287
0.35000000000000003,0.3642265435390364
0.355,0.3223894656578689
0.36,0.3079809829519831
0.365,0.1745367885313315
0.37,0.19057903675333684
0.375,0.13644038302844647
0.38,0.255208531721286
0.385,0.23817044970041745
0.39,0.25768881317546233
0.395,0.17321933015249621
0.4,0.2853502494071827
0.405,0.3649405221136664
0.41000000000000003,0.1344467459112462
0.41500000000000004,0.28296937852011556
0.42,0.24496218729718738
0.425,0.30112509596208964
0.43,0.16206233064799727
0.435,0.33873848701415743
0.44,0.5279092886834065
0.445,0.5493972609218115
0.45,0.6715752116067705
0.455,0.6453280634581094
0.46,0.6865956506686781
0.465,0.6591270618653933
0.47000000000000003,0.6435142951927426
0.47500000000000003,0.5046131240092584
0.48,0.6786720326492749
0.485,0.8529531117474762
0.49,0.7921605618681313
0.495,0.8434577892387383
0.5,0.7950409321796669
0.505,0.687093188062389
0.51,0.7875108082609086
0.515,0.9397991154319526
0.52,0.9098628956170863
0.525,0.8634517579729484
0.53,0.8178582806670162
0.535,0.7474000761015238
0.54,0.6627291064464548
0.545,0.7204976115561571
0.55,0.7860032257208921
0.555,0.847577311018004
0.56,0.9042683723377152
0.5650000000000001,0.853493017823079
0.5700000000000001,0.8863120585218379
0.5750000000000001,0.8660276905099845
0.58,0.809145829858151
0.585,0.7275213287931791
0.59,0.7860174520619982
0.595,0.783642274658221
