t,x1
0.0,0.1
0.005,0.21118627382429309
0.01,0.31685984933404954
0.015,0.22663285183137366
0.02,0.22850914726672006
0.025,0.11867864817396986
0.03,0.15210883872870112
0.035,0.1067133755937349
0.04,0.034682574811549266
0.045,0.04865995446401569
0.05,0.013341654544267202
0.055,-0.0010050125130513631
0.06,-0.03912883304429135
0.065,0.1124546450665949
0.07,-0.09654441693362605
0.075,-0.12161200941760433
0.08,-0.08790824406342526
0.085,-0.21145188390287747
0.09,-0.11600888493093611
0.095,-0.3349908190771228
0.1,-0.3933024817215701
0.105,-0.3213056763902539
0.11,-0.4022968391921331
0.115,-0.46468282110960657
0.12,-0.1367310644059337
0.125,-0.11077881458307332
0.13,-0.1577856776686241
0.135,-0.30196588790203616
0.14,-0.22015753448228187
0.145,-0.2935987649748423
0.15,-0.47506225101752214
0.155,-0.2962207938596418
0.16,-0.29807960750411344
0.165,-0.28437966560128597
0.17,-0.19887020430010185
0.17500000000000002,-0.140663290091681
0.18,-0.06810970449560276
0.185,-0.1864790828155859
0.19,-0.09793569412988247
0.195,-0.12362908024515833
0.2,-0.07365489138566378
0.20500000000000002,0.12329756937825491
0.21,0.20808557066428085
0.215,0.21749974672582012
0.22,0.25450307729830585
0.225,0.33004792411953543
0.23,0.4748310255413477
0.23500000000000001,0.6652384791959124
0.24,0.7701703185925318
0.245,0.8618833682895646
0.25,0.9685108203819218
0.255,0.8669852830771612
0.26,0.7310669557118362
0.265,0.7679561119388523
0.27,0.7109626672644141
0.275,0.9083975462301094
0.28,0.824567608309983
0.28500000000000003,0.9131266244459906
0.29,0.8510281687561482
0.295,1.0944696634041402
0.3,0.9892241560889847
0.305,1.0931664370186895
0.31,1.0782873109265003
0.315,1.0094572455238717
0.32,1.0377882353899635
0.325,0.9567191253669605
0.33,1.0351300165069826
0.335,1.1610512135370794
0.34,1.1355548409862617
0.34500000000000003,1.2540615021011294
0.35000000000000003,1.4048766109560957
0.355,1.3557595806276115
0.36,1.1866246835929233
0.365,1.1322444982631386
0.37,1.1456881408235384
0.375,1.0544841280210284
0.38,1.115458841859692
0.385,1.0064304024066677
0.39,1.1384228128547922
0.395,1.2197174102821065
0.4,1.190273308653907
0.405,1.1605135624633778
0.41000000000000003,1.0376340720189399
0.41500000000000004,1.052951556662735
0.42,1.1897070375485812
0.425,1.1062279410594358
0.43,1.1133300199729759
0.435,1.1770127574393057
0.44,1.12550719671529
0.445,1.116227466755798
0.45,1.0709993695425235
0.455,0.8161878013649561
0.46,0.7840873590691863
0.465,0.831289064077177
0.47000000000000003,0.7878409800708007
0.47500000000000003,0.7649656187976177
0.48,0.743786876759734
0.485,0.936931783209746
0.49,1.0552757685343503
0.495,1.0932455998730124
0.5,1.0441352042841994
0.505,1.0792661523255358
0.51,1.0364442522475432
0.515,0.9447102034641346
0.52,1.0941976140835152
0.525,1.1559078410106676
0.53,1.0614529066224199
0.535,1.0302774757944806
0.54,0.8928748025343634
0.545,1.0120496223125355
0.55,1.1894677741547242
0.555,1.2922943812423529
0.56,1.3970583331466238
0.5650000000000001,1.696855195496461
0.5700000000000001,1.7726549006162737
0.5750000000000001,1.8282275984822938
0.58,1.9286845312295413
0.585,1.92095004005484
0.59,1.7951257979567985
0.595,1.8516141566054019
0.6,1.749051971972737
0.605,1.7105351707806344
0.61,1.796849751256595
0.615,1.7085711630052487
0.62,1.8170644648157723
0.625,1.7319371966541117
0.63,1.7730038749028438
0.635,1.8304789612031047
0.64,1.997501631654153
0.645,1.9582226439125316
0.65,1.9456885490737303
0.655,1.8884835877291348
0.66,1.8450011834626896
0.665,1.7720211759133073
0.67,1.7614197891771686
0.675,1.688479753822826
0.68,1.779238074458637
0.685,1.6962105447451121
0.6900000000000001,1.610295516011929
0.6950000000000001,1.6778548771488055
0.7000000000000001,1.4545716380490354
0.705,1.5024425668885475
0.71,1.5594551767417792
0.715,1.5328339083887046
0.72,1.580284505439436
0.725,1.5840497428455824
0.73,1.6414816848096825
0.735,1.6098066486576421
0.74,1.6046514141582398
0.745,1.5546901502464034
0.75,1.531396305184611
0.755,1.4658491782353975
0.76,1.3810905820216512
0.765,1.0943236410267136
0.77,1.1286378846107734
0.775,1.1586766011187455
0.78,1.325194847935787
0.785,1.3337818725859063
0.79,1.4249024111981405
0.795,1.3488260014323363
0.8,1.2811926944810863
0.805,1.5570996668769872
0.81,1.7870390047393045
0.8150000000000001,1.7569092550124517
0.8200000000000001,1.645546584036813
0.8250000000000001,1.7550163519530735
0.8300000000000001,1.8651051764028128
0.835,1.8563031960772856
0.84,1.7373247526889988
0.845,1.7292231057761887
