t,x1
0.0,0.1
0.005,0.027402413749012602
0.01,0.363842626772462
0.015,0.18589349022279633
0.02,0.15799506945230865
0.025,0.6600876012426492
0.03,0.653296859644674
0.035,0.9363488666507322
0.04,1.3888271320254897
0.045,1.4920763717374532
0.05,1.3746300560919043
0.055,1.1664840160592926
0.06,1.307249871184473
0.065,1.3313010552934825
0.07,1.5453978389489424
0.075,1.7430240664322327
0.08,1.8006506022084698
0.085,1.646739321285879
0.09,1.6475465435720595
0.095,1.9704619560662193
0.1,2.4387920920730206
0.105,2.0149097290918876
0.11,2.024286973926548
0.115,2.261781718853755
0.12,2.038350668654482
0.125,1.887945533509829
0.13,1.9364721491777572
0.135,1.865504104697259
0.14,1.947240746007462
0.145,2.035819823941172
0.15,2.2290085006324305
0.155,2.272528495995768
0.16,1.9129898663178362
0.165,2.0534094182642084
0.17,2.3413344336003172
0.17500000000000002,2.1935055936774903
0.18,2.575768453846152
0.185,2.1718353191245257
0.19,2.3160750993577044
0.195,2.6212042359336376
0.2,2.4673193520014625
0.20500000000000002,2.6251199024259435
0.21,2.268734285043952
0.215,2.29459353234773
0.22,2.5025055969237497
0.225,2.2204960526303426
0.23,2.452244234255957
0.23500000000000001,2.3757423621139506
0.24,2.3532450237512914
0.245,2.656640583584835
0.25,2.285393958292194
0.255,2.220391086823711
0.26,2.176234069276698
0.265,2.2947264116784263
0.27,2.464475776036665
0.275,2.286758984357681
0.28,2.3957442267224986
0.28500000000000003,2.576745264989312
0.29,2.4754742823777516
0.295,2.5173500319189395
0.3,2.3792352713619445
0.305,2.3218997454820407
0.31,2.1693610411703346
0.315,1.9694469332843771
0.32,1.822416124876737
0.325,1.688627465326812
0.33,1.8235819397296082
0.335,1.8859605976314568
0.34,1.6673308727607488
0.34500000000000003,1.3347077253510238
0.35000000000000003,1.5813492164828813
0.355,1.3683811412946094
0.36,0.8494790249181794
0.365,0.739689679065812
0.37,0.8795355433421133
0.375,1.0108434777493196
0.38,0.7551239964372403
0.385,0.6053999967794008
0.39,0.7545225505271178
0.395,0.7796797994287761
0.4,1.0730697015334012
0.405,1.1014010313782505
0.41000000000000003,0.5717174769140927
0.41500000000000004,0.5055807811330723
0.42,0.0868205101961198
0.425,-0.08276588551142684
0.43,-0.2752059809989847
0.435,-0.29666750925271596
0.44,-0.04923779397341713
0.445,0.14470820949630722
0.45,0.11459481739194047
0.455,-0.06340418970272906
0.46,-0.31259228137985856
0.465,-0.10800805067552441
0.47000000000000003,0.1916201775027445
0.47500000000000003,0.022017542025851433
0.48,-0.08519130521433037
0.485,-0.10610433491434641
0.49,-0.5398184467756141
0.495,-0.3354887204965955
0.5,-0.668574444501815
0.505,-0.8821283117010583
0.51,-0.8690635606308938
0.515,-0.8024796635756516
0.52,-0.6242351100893379
0.525,-0.5986216283157026
0.53,-0.5634759155075242
0.535,-0.42759526496327155
0.54,-0.6354277808396205
0.545,-0.6214369804778392
0.55,-0.8307911001427711
0.555,-0.9950918091050877
0.56,-1.0667042570633776
0.5650000000000001,-0.9153812540119413
0.5700000000000001,-0.8874734953107837
0.5750000000000001,-0.7224631198342752
0.58,-1.081720138914395
0.585,-1.0539879712499864
0.59,-0.8792836920104576
0.595,-0.6785517033454904
0.6,-0.7589866090437107
0.605,-0.8295865418847623
0.61,-0.5855161015938616
0.615,-0.5665293094343821
0.62,-0.6872977104525768
0.625,-0.4786552737439559
0.63,-0.5636746119463574
0.635,-0.46842742591962183
0.64,-0.8272502082456135
0.645,-1.0153694538543026
0.65,-1.2257343394298823
0.655,-1.0805658459174183
0.66,-0.9211023846293646
0.665,-0.7976617561348347
0.67,-0.5703843681848618
0.675,-0.5917390489679945
0.68,-0.7426200267661365
0.685,-0.6997017613531518
0.6900000000000001,-0.8608639731813473
0.6950000000000001,-1.0130659069673686
0.7000000000000001,-0.9736092759864567
0.705,-0.7626849991136394
0.71,-0.8209924994697217
0.715,-0.5741882384332628
