t,x1
0.0,0.1
0.005,0.19255929624914578
0.01,0.31707647940620054
0.015,0.22453436888879658
0.02,0.4445000470006272
0.025,0.42708838636697477
0.03,0.41102844621693496
0.035,0.37742388167502866
0.04,0.337931963789437
0.045,0.37014609598031434
0.05,0.3959767238767054
0.055,0.4466697284153649
0.06,0.2406409114096437
0.065,0.2639426242181331
0.07,0.07141433887518994
0.075,0.10810831202075205
0.08,0.14565989355154974
0.085,0.1017179756678141
0.09,-0.1130507714022875
0.095,-0.14303652488231164
0.1,-0.056367499692255824
0.105,-0.05783928116794784
0.11,-0.008229214281626887
0.115,-0.1607985183540089
0.12,-0.2857470719044895
0.125,-0.3684955107202135
0.13,-0.3095013012637284
0.135,-0.15108137472088995
0.14,-0.035557721622287514
0.145,-0.08151213086212247
0.15,0.16697180913200105
0.155,0.07964337932952403
0.16,0.006904037088640763
0.165,0.1001223111468727
0.17,0.10124543948518352
0.17500000000000002,0.15222606288933768
0.18,0.17194372235834632
0.185,0.10111240004032054
0.19,0.07224127349745046
0.195,0.126171383677067
0.2,0.08501736492101762
0.20500000000000002,0.07247449396900058
0.21,-0.0659164915452227
0.215,-0.15175070169866006
0.22,-0.15435062092021765
0.225,-0.11521670785226637
0.23,-0.2752921464186652
0.23500000000000001,-0.28740413384311714
0.24,-0.27365016740258247
0.245,-0.26178125077440667
0.25,-0.09679785296145121
0.255,-0.18046671911502754
0.26,-0.19431314126731133
0.265,-0.08736540219255313
0.27,-0.12164964504218723
0.275,-0.2507094254282643
0.28,-0.22002220430448152
0.28500000000000003,-0.22296876454795467
0.29,-0.14143697363213617
0.295,-0.3671039635436595
0.3,-0.1584350827930334
0.305,0.011664935661572118
0.31,0.18819970825050844
0.315,0.08456606477122189
0.32,0.074245997821158
0.325,-0.05516684451293727
0.33,-0.04289024059810457
0.335,0.09015235684969847
0.34,0.045929155078155225
