t,x1
0.0,0.1
0.005,-0.08579747795473841
0.01,-0.08716618877297354
0.015,0.1466561366356542
0.02,0.458791597974019
0.025,0.29822887097679535
0.03,-0.01335663767715295
0.035,0.16230575736679495
0.04,-0.17174136347487157
0.045,0.09099007481903784
0.05,0.08081956453566522
0.055,0.12131109165007575
0.06,-0.11700681894718955
0.065,-0.23423284687301815
0.07,0.058218289135918866
0.075,0.43887356319118354
0.08,0.22552596629737956
0.085,0.6063641728604443
0.09,0.5462290331790275
0.095,0.44577287075582595
