t,x1
0.0,0.1
0.005,0.1937651716577724
0.01,0.21879250125555866
0.015,0.06590378885796017
0.02,0.17061237859299966
0.025,0.13453050149211304
0.03,0.16920661529689196
0.035,0.3169209442543336
0.04,0.3820262120884932
0.045,0.5019168922489432
0.05,0.5305165320960135
0.055,0.578360956614436
0.06,0.6639094026914776
0.065,0.7250772826621275
0.07,0.7250227376180223
0.075,0.6701048924654882
0.08,0.6208128167168485
0.085,0.679312801944403
0.09,0.5215497226585564
0.095,0.5676554556623575
0.1,0.5814215530860434
0.105,0.6732260569559313
0.11,0.5649462373175973
0.115,0.5344295045127291
0.12,0.5455580870684233
0.125,0.4742775745899802
0.13,0.510128847275202
0.135,0.4541785632849517
0.14,0.3469106833944464
0.145,0.3595129560381267
0.15,0.5332401220378997
0.155,0.5921900577505848
0.16,0.6357637554066317
0.165,0.6824141710278027
0.17,0.668222987580528
0.17500000000000002,0.7919285311875982
0.18,0.6671693638784515
0.185,0.4493900413573454
0.19,0.3977100671794509
0.195,0.43003042208039866
0.2,0.30974677090149033
0.20500000000000002,0.23343826366194662
0.21,0.27765266509130593
0.215,0.25330375063208566
0.22,0.16617422430269735
0.225,0.031470666867894515
0.23,-0.023286450307463395
0.23500000000000001,0.0632719698322636
0.24,-0.0009475984563922651
0.245,-0.04226410761444137
0.25,0.16398131260460147
0.255,0.190232177003192
0.26,0.061312253674145195
0.265,0.08289462074159161
0.27,0.028082755489973278
0.275,-0.08245655536894048
0.28,0.12067423377830656
0.28500000000000003,0.3616791918769483
0.29,0.4443544442659577
0.295,0.5984713612129436
0.3,0.6137449869704878
0.305,0.6197692742587865
0.31,0.6059856921102488
0.315,0.5833992795414625
0.32,0.5799198402664956
0.325,0.6212238396962207
0.33,0.6261081109196799
0.335,0.5489892767042716
0.34,0.523920134459951
0.34500000000000003,0.6031905104428124
0.35000000000000003,0.7647214134098559
0.355,0.695098077573866
0.36,0.7642633838606068
0.365,0.7147193235313168
0.37,0.8093256723464206
0.375,0.7182074846804472
0.38,0.5668579808672858
0.385,0.5435071830566154
0.39,0.3251745129852057
0.395,0.31243986937483886
0.4,0.5016670569554574
0.405,0.42485101268259295
0.41000000000000003,0.2845938691971292
0.41500000000000004,0.3166573529713877
0.42,0.3051821568405393
0.425,0.23269505903320026
0.43,0.2084643791088983
0.435,0.23725501746133815
0.44,0.09457550169223855
0.445,0.19181223014424925
0.45,0.02851389345503752
0.455,0.012219387200060789
0.46,0.05349106782574185
0.465,0.055571933343876403
0.47000000000000003,0.05245237021065937
0.47500000000000003,0.05633097497380927
0.48,0.04840632315499037
0.485,0.1201250686991473
0.49,0.084191664165872
0.495,0.1282916338751016
0.5,0.011940020567475812
0.505,-0.011179488184292602
0.51,-0.03615327732752416
0.515,-0.16569958012298014
0.52,-0.4023216267293529
0.525,-0.38460847068989823
0.53,-0.39408965216231867
0.535,-0.39986228206468394
0.54,-0.283335496916428
0.545,-0.3731283542216286
0.55,-0.24297264354917866
0.555,-0.22650934032283176
0.56,-0.2726898046597943
0.5650000000000001,-0.32658658571670773
0.5700000000000001,-0.16362874605875524
0.5750000000000001,-0.07307275374677011
0.58,0.08388956971965315
0.585,0.08343311161240267
0.59,0.11764095198627217
0.595,0.03689192188790294
0.6,0.03608894663324554
0.605,0.18743777771972903
0.61,0.04455552735763643
0.615,-0.08196660979749301
0.62,-0.2655476356500028
0.625,-0.18267157125034977
0.63,-0.2409438444873209
0.635,-0.19049057077500667
0.64,-0.20044926573953512
0.645,-0.32283971536548206
0.65,-0.4181351137187102
0.655,-0.19201052921369705
0.66,-0.2708648254440652
0.665,-0.3007690183719728
0.67,-0.3283661380297783
0.675,-0.35603840565903816
0.68,-0.23963364328479247
0.685,-0.18883843057046037
0.6900000000000001,-0.11388745077251385
0.6950000000000001,-0.11110394084456421
0.7000000000000001,-0.0802180348347443
0.705,-0.019093927752908996
0.71,0.1555867235409327
0.715,0.08476092927277067
0.72,0.1777140392296785
0.725,0.40698115057761675
0.73,0.372903728570798
0.735,0.37537744722856636
