t,x1
0.0,0.1
0.005,0.07459697164741444
0.01,0.1510913019281412
0.015,0.22781141373913405
0.02,0.1458285559267053
0.025,-0.024921395331999996
0.03,-0.10482555461774486
0.035,-0.22677726261418335
0.04,-0.18040494732474324
0.045,-0.28091865387759424
0.05,-0.1393434128961704
0.055,-0.2692788262847976
0.06,-0.3186399636193985
0.065,-0.2858460051041416
0.07,-0.06516899895640585
0.075,0.1328736014417376
0.08,0.24044313403637047
0.085,0.2503813587676956
0.09,0.36161842519224546
0.095,0.4764185129464498
0.1,0.5843463580003929
0.105,0.49920962030811833
0.11,0.3321027483153308
0.115,0.379471189898353
0.12,0.4607620214007584
0.125,0.6294232212603647
0.13,0.7121273868003068
0.135,0.5976610162425247
0.14,0.6110613671335177
0.145,0.5711997506462922
0.15,0.5762353451501627
0.155,0.659768446907593
0.16,0.7069431793335523
0.165,0.6003070744437066
0.17,0.4371060364971535
0.17500000000000002,0.4209858930989853
0.18,0.49862047422874006
0.185,0.608270170956114
0.19,0.6411546387643023
0.195,0.7232264783038098
0.2,0.7426548016011858
0.20500000000000002,0.6176276396947078
0.21,0.6748666179950593
0.215,0.6856558134882842
0.22,0.4745775628067953
0.225,0.35753129289884256
0.23,0.27775923065698827
0.23500000000000001,0.18400573031008355
0.24,0.10004766517066417
0.245,0.057729665969766836
0.25,0.07444833063121088
0.255,0.24346688787317777
0.26,0.2231935587706921
0.265,0.04927038828043592
0.27,0.33095093608676185
0.275,0.36857263138421936
0.28,0.39488787839090095
0.28500000000000003,0.4378798778315556
0.29,0.3535441904478181
0.295,0.53433909375548
0.3,0.7977621184994195
0.305,0.6517840996262664
0.31,0.6224115351542304
0.315,0.7322801416618954
0.32,0.7209942487468289
0.325,0.5348143114791843
0.33,0.44600723618848603
0.335,0.32998526234771897
0.34,0.3448515972629534
0.34500000000000003,0.4645016413352472
0.35000000000000003,0.48185661040881334
0.355,0.6185258112176232
0.36,0.6365420002145784
0.365,0.733276462998203
0.37,0.7678739371601626
