t,x1
0.0,0.1
0.005,0.1325471172549036
0.01,0.022219762808049492
0.015,-0.346179026783116
0.02,-0.40866787172391417
0.025,-0.4677752320072624
0.03,-0.5235556112559173
0.035,-0.6233961332433468
0.04,-0.3110654328423941
0.045,-0.0791276774508346
0.05,-0.36131999762163314
0.055,-0.19542161566162264
0.06,-0.4470909770271596
0.065,-0.5363498880885555
0.07,-0.6076928641834745
0.075,-0.25398633912590257
0.08,-0.12259980192104525
0.085,0.2786066845586221
0.09,0.2742713883943713
0.095,0.3377194949026129
0.1,0.4062816275708892
0.105,0.36962098680828126
0.11,0.36839382309330915
0.115,0.600431816039546
0.12,-0.021897152817806353
0.125,-0.20835706617952432
0.13,-0.35244773530032836
0.135,-0.311051401888926
0.14,-0.6758824182233898
0.145,-0.6964269141715249
0.15,-0.8092437071571011
0.155,-0.6695734192591927
0.16,-0.512221905803933
0.165,-0.31214935876390615
0.17,-0.12851736043146308
0.17500000000000002,-0.6322938197407901
0.18,-0.5468486536812935
0.185,-0.49983789421102043
0.19,-0.9165079645528698
0.195,-1.093228364862649
0.2,-0.8498940401871876
0.20500000000000002,-0.657107206736985
0.21,-0.793525686307268
0.215,-0.9725830226611893
0.22,-0.4235312061776014
0.225,-0.3353525913646307
0.23,-0.5511105179340021
0.23500000000000001,-0.7975019692190701
0.24,-0.7826000343319442
0.245,-0.7379673927350408
0.25,-0.8685894630436627
0.255,-0.8154579446400615
0.26,-0.7418612103974316
0.265,-0.7002632547797918
0.27,-0.48393442204425685
0.275,-0.13287935739959156
0.28,-0.11103242939763049
0.28500000000000003,0.20187117083228923
0.29,-0.07096860804118654
0.295,-0.25145904783119555
0.3,-0.0954632768391677
0.305,0.016152913351102624
0.31,-0.22509528728701844
0.315,-0.4572121403137327
0.32,-0.573962545090095
0.325,-0.6931872344222774
0.33,-0.4985054920299183
0.335,-0.7626788138349255
0.34,-0.3514000875031661
0.34500000000000003,-0.42308247929848875
0.35000000000000003,-0.579906481025424
0.355,-0.577041472324155
0.36,-0.5857521385494685
0.365,-0.4804678720083604
0.37,-0.5586619082548603
0.375,-0.4977093362262358
0.38,-0.4225884217264295
0.385,-0.7997768375603538
0.39,-0.5450757121539145
0.395,-0.6788083157668766
0.4,-0.46207630734417526
0.405,-0.5698405419793056
0.41000000000000003,-0.7170763178912509
0.41500000000000004,-0.6537265489950683
0.42,-0.6098310044509007
0.425,-0.1513192532118987
0.43,-0.12501971804891873
0.435,0.12009250758158155
0.44,0.19269810092689832
0.445,0.23931123525650239
0.45,0.2724250181050338
0.455,0.061777408173133236
0.46,0.04742916069135054
0.465,0.13670813740876359
0.47000000000000003,-0.3313031109144927
0.47500000000000003,-0.445607318279798
0.48,-0.31897473638986695
0.485,-0.8459843271941715
0.49,-0.6953957289492937
0.495,-0.8700077129967251
0.5,-0.840778666765148
0.505,-0.7579824762532656
0.51,-0.6094186887476039
0.515,-0.3839823892532751
0.52,-0.4127021589766024
0.525,-0.12334611429060582
0.53,-0.4272132155653394
0.535,-0.32169351020495834
0.54,-0.3339753615761331
0.545,-0.746492924123316
0.55,-0.10555296054548557
0.555,0.011155706716382538
0.56,-0.12758105437026238
0.5650000000000001,-0.09302425225259639
0.5700000000000001,-0.3002211404793607
0.5750000000000001,-0.23848365428016038
0.58,-0.37513177449288226
0.585,-0.632830932114623
0.59,-0.3375456863962426
0.595,-0.27777293970257433
0.6,0.04946789903449017
0.605,0.23359168910313338
0.61,0.35993577012053896
0.615,0.046745053993198116
0.62,0.3799020511836633
0.625,0.397254507342676
0.63,0.6195664971051809
0.635,0.19547904741494915
0.64,0.01437716761210256
0.645,0.008426188324761285
0.65,0.12314897053042304
0.655,0.10199311777946657
0.66,0.04220843336818112
0.665,-0.19906055642695056
0.67,-0.11469617798107701
0.675,-0.1892110928149583
0.68,-0.3244429060884074
0.685,-0.0732320701544461
0.6900000000000001,0.05206687698518865
0.6950000000000001,0.18182767492348897
0.7000000000000001,-0.27055820869308
0.705,-0.08455378805199443
0.71,0.020196209338062265
0.715,-0.47573263710995445
0.72,-0.21091588794708477
0.725,-0.2189113650748388
0.73,0.048393528146831705
0.735,0.3589500066017575
0.74,0.6062907444149908
0.745,0.6011680477492678
0.75,0.5188434178470113
0.755,0.7154347356710672
0.76,0.6627319627752121
0.765,0.6331176328407563
0.77,0.5273054242567388
0.775,0.6978889918723619
0.78,0.4067400280076041
0.785,0.5816738693467547
0.79,0.7645928768716939
0.795,1.2519165941269674
0.8,1.4509271628945577
0.805,1.5779008030373318
0.81,1.4306577397124263
0.8150000000000001,1.2835970304339148
0.8200000000000001,1.5972160053938183
0.8250000000000001,1.266742981663484
0.8300000000000001,1.7121339284392973
0.835,1.7103418677131534
0.84,1.85797165658284
0.845,1.9993555166277241
0.85,1.7900375636708379
0.855,2.047311426282402
0.86,1.9808582395967336
0.865,1.6873750277938124
0.87,1.7364139646452423
0.875,1.8053956662297874
0.88,2.0533513801591914
0.885,2.13006921225843
0.89,2.0000891347358642
0.895,1.8650021658995999
0.9,1.7354551571854646
0.905,1.5067117129568037
0.91,1.8879798104566645
0.915,1.9987775461346575
0.92,1.8930281278573382
0.925,1.8636236856926238
0.93,1.3690668174818006
0.935,1.589056302653395
0.9400000000000001,1.8899500251128607
0.9450000000000001,2.0166077653122993
0.9500000000000001,1.838759725558823
0.9550000000000001,2.110802523791843
0.96,2.161134740171065
0.965,2.3357428991658584
0.97,2.3489578020236648
0.975,2.317725089113359
0.98,2.153672208252889
0.985,2.1300209338790017
