t,x1
0.0,0.1
0.005,0.3306365471746347
0.01,0.5502731107098464
0.015,0.36317543291035986
0.02,0.4204564444129354
0.025,0.7060057169455299
0.03,0.8679658684569339
0.035,1.0009253091113146
0.04,0.527170683773244
0.045,0.32054436039722095
0.05,-0.020713562762223525
0.055,0.19603828676063126
0.06,0.15061503957734068
0.065,0.21478435399070633
0.07,0.06874308701734469
0.075,0.05709421620581284
0.08,0.26935993191275837
0.085,0.3448250063153039
0.09,0.6761180165062173
0.095,0.8291909111931154
0.1,0.600317597572489
0.105,0.5600555679939555
0.11,1.1766028256464423
0.115,0.7460388623100543
0.12,0.9843788023709069
0.125,0.7881491267364685
0.13,0.9423815324999932
0.135,1.095593858263233
0.14,0.5403999795368887
0.145,0.49160294081811967
0.15,0.5004755428165353
0.155,0.4222906502905378
0.16,0.34763185208702807
0.165,0.7128630015860091
0.17,0.4972352819730963
0.17500000000000002,0.5247713222333418
0.18,0.43613261245301305
0.185,0.3245326428412413
0.19,0.49784325916857036
0.195,0.47188130657413363
0.2,0.6115131807656938
0.20500000000000002,0.8291370810233604
0.21,0.4748896914464301
0.215,0.5993357923457119
0.22,0.7264586131446232
0.225,0.48396380795555416
0.23,0.49999106887944705
0.23500000000000001,0.7822186692555821
0.24,0.935739055694124
0.245,1.225109213324187
0.25,1.2799469528987735
0.255,1.7148771158522407
0.26,1.6319302568538723
0.265,1.9208793210989747
0.27,2.1772923077861677
0.275,2.4203426604223908
0.28,2.1802296562457943
0.28500000000000003,1.988077303806621
0.29,1.9364945832520908
0.295,1.7484079864672184
0.3,1.75088347072987
0.305,1.7249799648626205
0.31,1.6075547063967461
0.315,1.6911708432953714
0.32,1.7162798494535259
0.325,1.8118656472441619
0.33,1.5971728322186036
0.335,1.3070884268513214
0.34,1.351881875969178
