t,x1
0.0,0.1
0.005,0.14077852789696849
0.01,0.15123395519646488
0.015,0.08126055068279309
0.02,0.23884339376599995
0.025,0.3356962684759293
0.03,0.3418985602490927
0.035,0.2921785395526545
0.04,0.2577382563537246
0.045,0.1958696336267101
0.05,0.25370634897029154
0.055,0.3287086783747881
0.06,0.38453768415414136
0.065,0.45912054065442437
0.07,0.37637466384399343
0.075,0.4008709908409179
0.08,0.4061001723555545
0.085,0.3716735238157179
0.09,0.43843407819080094
0.095,0.35608058483199867
0.1,0.3770036255154823
0.105,0.5533899856791866
0.11,0.5836420558267289
0.115,0.5253543816735626
0.12,0.681320843348762
0.125,0.5792706352298144
0.13,0.7202400320182687
0.135,0.7211133492030887
0.14,0.7468982237827979
0.145,0.7629738621226072
0.15,0.7323864215932615
0.155,0.8039154326395768
0.16,0.9112846653568695
0.165,0.8973850734060982
0.17,0.7600255054304672
0.17500000000000002,0.6274395087145612
0.18,0.6749215354860937
0.185,0.6189567393040196
0.19,0.43507122800310954
0.195,0.42303144801859843
0.2,0.538237589772268
0.20500000000000002,0.6259714738280596
0.21,0.5997057875484644
0.215,0.6426333732235313
0.22,0.5163367058381225
0.225,0.43134825499153534
0.23,0.3038464206303072
0.23500000000000001,0.3801128315328881
0.24,0.39195301019793555
0.245,0.46587447222130746
0.25,0.46633835911112687
0.255,0.39090304885779703
0.26,0.5560358458414079
0.265,0.5197575209303978
0.27,0.5177358423151488
0.275,0.4912851382245302
0.28,0.2939436210084754
0.28500000000000003,0.028913987387533036
0.29,0.03420263120594071
0.295,-0.21797722294218058
0.3,-0.09312382959139634
0.305,-0.2852117242740114
0.31,-0.43963682464627774
0.315,-0.5555083779755405
0.32,-0.5242297564975035
0.325,-0.48867310500636624
0.33,-0.6290487816593939
0.335,-0.7062076626120312
0.34,-0.6216485550326116
0.34500000000000003,-0.6304351730513491
0.35000000000000003,-0.5550375045407524
0.355,-0.3194208550379579
0.36,-0.518183376685083
0.365,-0.711436139803871
0.37,-0.8068814701994421
0.375,-0.7235194228153027
0.38,-0.6653278844544468
0.385,-0.6210807874026647
0.39,-0.7797351941049886
0.395,-0.6191220330502852
0.4,-0.6089621086335366
0.405,-0.4878882011384575
0.41000000000000003,-0.5952177430198373
0.41500000000000004,-0.5052950887362776
0.42,-0.5540920763230047
0.425,-0.5106756713410237
0.43,-0.4752555795880269
0.435,-0.34612208405166217
0.44,-0.4738759680851661
0.445,-0.5484616807001599
0.45,-0.5283994935765431
0.455,-0.41698338889703457
0.46,-0.39037518702379964
0.465,-0.3003925591951939
0.47000000000000003,-0.36596250447806894
0.47500000000000003,-0.40893905098690564
0.48,-0.35459143499947254
0.485,-0.4132256105199643
0.49,-0.2813940838715497
0.495,-0.3952516713973843
0.5,-0.3600613560081922
0.505,-0.2491758302275153
0.51,-0.42746863668858504
0.515,-0.4157854566252503
0.52,-0.3158658433842668
0.525,-0.4505858472875681
0.53,-0.27905071881136334
0.535,-0.4087645658961102
0.54,-0.35587287039015886
0.545,-0.33343447844164287
0.55,-0.31661717902942477
0.555,-0.35544780735725573
0.56,-0.2037568097123862
0.5650000000000001,-0.2339110307381293
0.5700000000000001,-0.17558212543920224
0.5750000000000001,-0.09782001844354365
0.58,-0.059940839125475036
0.585,-0.21103185860066007
0.59,-0.26042748264321286
0.595,-0.2859011542699831
0.6,-0.24075536764347158
0.605,-0.23466235529473525
0.61,-0.2773522267954549
0.615,-0.4437205265017051
0.62,-0.32180652851387276
0.625,-0.3126967396708862
0.63,-0.28498163728239956
0.635,-0.11736728880172823
0.64,-0.0646411310808854
0.645,-0.12981967949425754
0.65,-0.1618507976700808
0.655,-0.20707546869701998
0.66,-0.22691426656683988
0.665,-0.11594365087184007
0.67,-0.0718325336093557
0.675,-0.19071767106214954
0.68,-0.27068149616934306
0.685,-0.32636293197640165
0.6900000000000001,-0.4898261295144805
0.6950000000000001,-0.48156759116246967
0.7000000000000001,-0.5527419329060614
0.705,-0.3195447084518681
0.71,-0.3987876418290276
0.715,-0.3560112961966946
0.72,-0.5782912973258841
0.725,-0.6008462316237678
0.73,-0.5522948470945971
0.735,-0.5584265633047047
0.74,-0.4532835238413221
0.745,-0.4911237706820001
0.75,-0.6182614560791965
0.755,-0.7386030613381589
0.76,-0.6853064222713754
0.765,-0.6753449723645872
0.77,-0.4398152548049572
0.775,-0.5826078193758835
0.78,-0.6042731509736597
0.785,-0.5086299813492271
0.79,-0.27589527409209824
0.795,-0.12089266914744304
0.8,-0.10425830391521379
0.805,-0.25351351355659246
0.81,-0.4804967974379604
0.8150000000000001,-0.4535900349242192
0.8200000000000001,-0.5562454003955719
0.8250000000000001,-0.517722794737072
0.8300000000000001,-0.47385846326796693
0.835,-0.39411561372156567
0.84,-0.5446441876454711
0.845,-0.6236606626469425
0.85,-0.3914824689353481
0.855,-0.4104654142723556
0.86,-0.615958001779252
0.865,-0.6882281102259626
0.87,-0.5355024901988475
0.875,-0.6107189242809616
