t,x1
0.0,0.1
0.005,0.1909024458521167
0.01,0.016044426781934462
0.015,-0.08734488089139783
0.02,-0.5581444402444267
0.025,-0.5494972269657578
0.03,-0.24307854212659374
0.035,0.18731373973667004
0.04,0.20458526193361257
0.045,0.1545267343051408
0.05,0.20615584246788599
0.055,0.04730616917552152
0.06,0.4556576256832119
0.065,0.3339984701341332
0.07,0.24449426776254674
0.075,0.5064325963970203
0.08,0.32323752170443026
0.085,0.695618144611919
0.09,1.0760682766034613
0.095,1.1486800225575982
0.1,1.3202077637180802
0.105,1.063095036393909
0.11,1.1220898009658429
0.115,1.3180604746082438
0.12,0.9806735400689336
0.125,1.1970995817731067
0.13,1.0282433107509614
0.135,1.2180011611663895
0.14,1.1167294762110485
0.145,1.2329831230976016
0.15,1.364416962709027
0.155,1.417184833391256
0.16,0.8725465373289546
0.165,0.9687315178429858
0.17,0.8916122772179954
0.17500000000000002,0.8307238959508713
0.18,0.32167447356283463
0.185,0.31273467170714253
0.19,0.48677236064128016
0.195,0.42823748266326717
0.2,0.6147819403262701
0.20500000000000002,0.3964203834205621
0.21,0.3518014429250437
0.215,0.3907918667718513
0.22,0.3569152959631109
0.225,0.35506578773969144
0.23,0.7050711519093985
0.23500000000000001,0.5973391339854965
0.24,0.5453197712671044
0.245,0.37919135765337203
0.25,0.40350800197935466
0.255,0.4724916463721812
0.26,0.7571493170234262
0.265,0.45764936899267283
0.27,0.23655000604443874
0.275,-0.1171198663574406
0.28,0.047632956006693594
0.28500000000000003,0.09921156082283221
0.29,0.10867337734840718
0.295,0.18923780961073136
0.3,0.4860537548036348
0.305,0.6647710571573735
0.31,0.7712377576436419
0.315,0.948803181784712
0.32,1.0891572489339827
0.325,1.0044888587802026
0.33,0.7830439812262202
0.335,0.809365403493942
0.34,1.051470693403881
0.34500000000000003,1.3278830042150087
0.35000000000000003,1.391141146881184
0.355,1.2668070468403378
0.36,1.4534430436892918
0.365,1.3342442353569004
0.37,1.3144710491902407
0.375,1.209213162802382
0.38,1.178070825786375
0.385,0.9731377314101638
