t,x1
0.0,0.1
0.005,0.12385028317042492
0.01,0.0948250431820977
0.015,0.11048602682144763
0.02,-0.04933924821494268
0.025,0.12805727282116777
0.03,0.1454445377524167
0.035,-0.03539856236555228
0.04,0.07994298749184371
0.045,0.15115570402978876
0.05,0.27075932636051453
0.055,0.13892159539008897
0.06,0.05999014344725351
0.065,0.07362569334540103
0.07,0.14128887944511642
0.075,0.31142281250906756
0.08,0.19779342564804536
0.085,0.19337508347170482
0.09,0.1198489812959012
0.095,0.19482082480211682
0.1,0.44664849508661486
0.105,0.5657860755058917
0.11,0.5906342950683909
0.115,0.5153184895137197
0.12,0.649668177510035
0.125,0.7830226511250901
0.13,0.7756904155721879
0.135,0.7680839703739694
0.14,0.8575952273797942
0.145,0.8999666553295979
0.15,0.771943288171735
0.155,0.7371963873264702
0.16,0.8035486269539551
0.165,0.7388961767386915
0.17,0.6346986432167313
0.17500000000000002,0.5906945909604132
0.18,0.5260594711037039
0.185,0.5706713163946431
0.19,0.678063417774114
0.195,0.7519926665017793
0.2,0.7835256492440066
0.20500000000000002,0.7417549098228063
0.21,0.6959125035026782
0.215,0.6316402175792326
0.22,0.5360209000216078
0.225,0.5653807119171399
0.23,0.5274163987606266
0.23500000000000001,0.5958531582108069
0.24,0.4135030818107368
0.245,0.3229533596192767
0.25,0.2904799332207356
0.255,0.22463017875204178
0.26,0.29983451815371426
0.265,0.3124544118818885
0.27,0.3077907580180495
0.275,0.14344658479618008
0.28,0.1325212426076662
0.28500000000000003,0.17099958931019976
0.29,0.24007155706516636
0.295,0.10979284854506333
0.3,0.17017827263314328
0.305,0.24760773633498193
0.31,0.1932778830407721
0.315,0.22518830383079982
0.32,0.14085449961311125
0.325,0.06284335800720042
0.33,0.19526238061784074
0.335,0.26753638436336924
0.34,0.022010782764482956
0.34500000000000003,-0.07381655837073306
0.35000000000000003,-0.10939671690401562
0.355,-0.0028825620567693305
0.36,0.0929274705465444
0.365,0.06142981676539407
0.37,0.09694224823159908
0.375,0.05471867704125664
0.38,-0.07912693480516556
0.385,-0.10106785654575776
0.39,-0.04637545777638876
0.395,-0.018844623619626813
0.4,0.11077680793446704
0.405,0.04355528292852502
0.41000000000000003,0.18632595086130846
0.41500000000000004,0.2153726186555983
0.42,0.25374244353788206
0.425,0.24348670449281418
0.43,0.26138979383124217
0.435,0.3199979772871058
0.44,0.33089939730371226
0.445,0.4035667867366115
0.45,0.2707563679130751
0.455,0.1666775696855366
0.46,0.2216996161157117
0.465,0.35540669401621205
0.47000000000000003,0.3727228871771687
0.47500000000000003,0.09338958039537626
0.48,0.04068918131932659
0.485,-0.12801715105665926
0.49,-0.1429442856092741
0.495,-0.11712577108478789
0.5,-0.007393867557809422
0.505,-0.08563261042529098
0.51,-0.030560597832147485
0.515,0.06443802739085852
0.52,0.0853124583569829
